step,fitness,genome
3,-1.8665190159549911,[ 1.82987756 -4.1196574 ]
3,-1.8359296975740669,[-0.82467741 -4.67685742]
3,-1.8359296975740669,[-0.82467741 -4.67685742]
3,-1.8359296975740669,[-0.82467741 -4.67685742]
3,-1.9142697348421949,[-2.44631288  1.70404433]
3,-1.9142697348421949,[-2.44631288  1.70404433]
3,-1.885805364239397,[1.30302511 4.30775556]
3,-1.8359296975740669,[-0.82467741 -4.67685742]
3,-1.9142697348421949,[-2.44631288  1.70404433]
3,-1.9571063412592544,[2.21525037 0.97764318]
3,-1.8477443310204436,[-0.51931867  2.31019999]
3,-1.9571063412592544,[2.21525037 0.97764318]
3,-1.839813167423767,[-0.82467741 -4.58581512]
3,-1.7477551377626874,[-5.14898587 -4.67685742]
3,-1.8477443310204436,[-0.51931867  2.31019999]
3,-1.9142697348421949,[-2.44631288  1.70404433]
3,-1.8705546226200522,[-1.07792912 -4.58581512]
3,-1.8335969478497511,[-5.14898587  1.70404433]
3,-1.9142697348421949,[-2.44631288  1.70404433]
3,-1.9142697348421949,[-2.44631288  1.70404433]
3,-1.8359296975740669,[-0.82467741 -4.67685742]
3,-1.9142697348421949,[-2.44631288  1.70404433]
3,-2.037889118375451,[-1.07792912  1.70404433]
3,-1.9142697348421949,[-2.44631288  1.70404433]
3,-1.9142697348421949,[-2.44631288  1.70404433]
3,-2.037889118375451,[-1.07792912  1.70404433]
3,-1.885805364239397,[1.30302511 4.30775556]
3,-1.9142697348421949,[-2.44631288  1.70404433]
3,-1.8359296975740669,[-0.82467741 -4.67685742]
3,-1.8359296975740669,[-0.82467741 -4.67685742]
3,-2.037889118375451,[-1.07792912  1.70404433]
3,-1.8477443310204436,[-0.51931867  2.31019999]
3,-1.9269275093967386,[-2.22020985 -2.08724072]
3,-1.9269275093967386,[-2.22020985 -2.08724072]
3,-1.8477443310204436,[-0.51931867  2.31019999]
3,-1.8477443310204436,[-0.51931867  2.31019999]
3,-1.8477443310204436,[-0.51931867  2.31019999]
3,-1.9142697348421949,[-2.44631288  1.70404433]
3,-1.9142697348421949,[-2.44631288  1.70404433]
3,-1.9571063412592544,[2.21525037 0.97764318]
3,-1.8477443310204436,[-0.51931867  2.31019999]
step,fitness,genome
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.8477443310204436,[-0.51931867  2.31019999]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.9269275093967386,[-2.22020985 -2.08724072]
4,-1.9571063412592544,[2.21525037 0.97764318]
4,-1.9571063412592544,[2.21525037 0.97764318]
4,-1.9540518910819134,[2.28597583 1.70404433]
4,-1.9269275093967386,[-2.22020985 -2.08724072]
4,-1.8477443310204436,[-0.51931867  2.31019999]
4,-2.037889118375451,[-1.07792912  1.70404433]
4,-1.8335969478497511,[-5.14898587  1.70404433]
4,-1.885805364239397,[1.30302511 4.30775556]
4,-1.9540518910819134,[2.28597583 1.70404433]
4,-1.9540518910819134,[2.28597583 1.70404433]
4,-1.885805364239397,[1.30302511 4.30775556]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-2.037889118375451,[-1.07792912  1.70404433]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-2.037889118375451,[-1.07792912  1.70404433]
4,-1.8359296975740669,[-0.82467741 -4.67685742]
4,-1.8359296975740669,[-0.82467741 -4.67685742]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.9386757290946524,[-0.51931867  1.70404433]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.9571063412592544,[2.21525037 0.97764318]
4,-1.9571063412592544,[2.21525037 0.97764318]
4,-1.9571063412592544,[2.21525037 0.97764318]
4,-1.8477443310204436,[-0.51931867  2.31019999]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.9269275093967386,[-2.22020985 -2.08724072]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.9571063412592544,[2.21525037 0.97764318]
4,-1.7498500646220667,[-5.14898587 -4.58581512]
4,-1.9386757290946524,[-0.51931867  1.70404433]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.9571063412592544,[2.21525037 0.97764318]
4,-2.001173525754456,[ 1.30302511 -2.08724072]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-2.001173525754456,[ 1.30302511 -2.08724072]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-2.037889118375451,[-1.07792912  1.70404433]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.8477443310204436,[-0.51931867  2.31019999]
4,-1.9269275093967386,[-2.22020985 -2.08724072]
4,-2.037889118375451,[-1.07792912  1.70404433]
4,-1.9540518910819134,[2.28597583 1.70404433]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.8665190159549911,[ 1.82987756 -4.1196574 ]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.8359296975740669,[-0.82467741 -4.67685742]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-2.001173525754456,[ 1.30302511 -2.08724072]
4,-1.8665190159549911,[ 1.82987756 -4.1196574 ]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-2.037889118375451,[-1.07792912  1.70404433]
4,-1.9571063412592544,[2.21525037 0.97764318]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-1.8477443310204436,[-0.51931867  2.31019999]
4,-1.9540518910819134,[2.28597583 1.70404433]
4,-1.9142697348421949,[-2.44631288  1.70404433]
4,-2.037889118375451,[-1.07792912  1.70404433]
4,-2.001173525754456,[ 1.30302511 -2.08724072]
4,-1.9269275093967386,[-2.22020985 -2.08724072]
4,-1.8359296975740669,[-0.82467741 -4.67685742]
4,-1.8477443310204436,[-0.51931867  2.31019999]
step,fitness,genome
5,-1.9571063412592544,[2.21525037 0.97764318]
5,-2.001173525754456,[ 1.30302511 -2.08724072]
5,-1.9540518910819134,[2.28597583 1.70404433]
5,-1.9571063412592544,[2.21525037 0.97764318]
5,-2.001173525754456,[ 1.30302511 -2.08724072]
5,-1.9386757290946524,[-0.51931867  1.70404433]
5,-2.037889118375451,[-1.07792912  1.70404433]
5,-2.037889118375451,[-1.07792912  1.70404433]
5,-2.001173525754456,[ 1.30302511 -2.08724072]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-2.001173525754456,[ 1.30302511 -2.08724072]
5,-2.037889118375451,[-1.07792912  1.70404433]
5,-2.001173525754456,[ 1.30302511 -2.08724072]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-2.037889118375451,[-1.07792912  1.70404433]
5,-1.9269275093967386,[-2.22020985 -2.08724072]
5,-1.9269275093967386,[-2.22020985 -2.08724072]
5,-2.001173525754456,[ 1.30302511 -2.08724072]
5,-1.9269275093967386,[-2.22020985 -2.08724072]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-1.9540518910819134,[2.28597583 1.70404433]
5,-1.9386757290946524,[-0.51931867  1.70404433]
5,-2.037889118375451,[-1.07792912  1.70404433]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-1.9269275093967386,[-2.22020985 -2.08724072]
5,-1.9269275093967386,[-2.22020985 -2.08724072]
5,-1.9269275093967386,[-2.22020985 -2.08724072]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-2.001173525754456,[ 1.30302511 -2.08724072]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-1.9571063412592544,[2.21525037 0.97764318]
5,-1.8477443310204436,[-0.51931867  2.31019999]
5,-1.9540518910819134,[2.28597583 1.70404433]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-2.037889118375451,[-1.07792912  1.70404433]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-1.9540518910819134,[2.28597583 1.70404433]
5,-1.8359296975740669,[-0.82467741 -4.67685742]
5,-2.001173525754456,[ 1.30302511 -2.08724072]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-2.037889118375451,[-1.07792912  1.70404433]
5,-1.9269275093967386,[-2.22020985 -2.08724072]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-1.9571063412592544,[2.21525037 0.97764318]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-1.9269275093967386,[-2.22020985 -2.08724072]
5,-2.001173525754456,[ 1.30302511 -2.08724072]
5,-1.9386757290946524,[-0.51931867  1.70404433]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-2.037889118375451,[-1.07792912  1.70404433]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-1.9269275093967386,[-2.22020985 -2.08724072]
5,-1.9269275093967386,[-2.22020985 -2.08724072]
5,-1.9269275093967386,[-2.22020985 -2.08724072]
5,-1.8359296975740669,[-0.82467741 -4.67685742]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-1.9269275093967386,[-2.22020985 -2.08724072]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-2.001173525754456,[ 1.30302511 -2.08724072]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-1.9269275093967386,[-2.22020985 -2.08724072]
5,-1.9571063412592544,[2.21525037 0.97764318]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-1.9571063412592544,[2.21525037 0.97764318]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-2.001173525754456,[ 1.30302511 -2.08724072]
5,-1.9142697348421949,[-2.44631288  1.70404433]
5,-1.9540518910819134,[2.28597583 1.70404433]
5,-2.037889118375451,[-1.07792912  1.70404433]
step,fitness,genome
6,-2.001173525754456,[ 1.30302511 -2.08724072]
6,-2.037889118375451,[-1.07792912  1.70404433]
6,-1.9269275093967386,[-2.22020985 -2.08724072]
6,-1.9386757290946524,[-0.51931867  1.70404433]
6,-1.9142697348421949,[-2.44631288  1.70404433]
6,-2.037889118375451,[-1.07792912  1.70404433]
6,-2.037889118375451,[-1.07792912  1.70404433]
6,-2.037889118375451,[-1.07792912  1.70404433]
6,-2.001173525754456,[ 1.30302511 -2.08724072]
6,-1.9142697348421949,[-2.44631288  1.70404433]
6,-2.001173525754456,[ 1.30302511 -2.08724072]
6,-2.037889118375451,[-1.07792912  1.70404433]
6,-1.9540518910819134,[2.28597583 1.70404433]
6,-1.9386757290946524,[-0.51931867  1.70404433]
6,-1.9571063412592544,[2.21525037 0.97764318]
6,-1.9269275093967386,[-2.22020985 -2.08724072]
6,-1.9269275093967386,[-2.22020985 -2.08724072]
6,-1.9269275093967386,[-2.22020985 -2.08724072]
6,-1.9571063412592544,[2.21525037 0.97764318]
6,-2.001173525754456,[ 1.30302511 -2.08724072]
6,-1.9571063412592544,[2.21525037 0.97764318]
6,-1.9540518910819134,[2.28597583 1.70404433]
6,-2.001173525754456,[ 1.30302511 -2.08724072]
6,-1.9142697348421949,[-2.44631288  1.70404433]
6,-1.9571063412592544,[2.21525037 0.97764318]
6,-1.9142697348421949,[-2.44631288  1.70404433]
6,-2.037889118375451,[-1.07792912  1.70404433]
6,-1.9540518910819134,[2.28597583 1.70404433]
6,-2.001173525754456,[ 1.30302511 -2.08724072]
6,-1.9269275093967386,[-2.22020985 -2.08724072]
6,-1.9142697348421949,[-2.44631288  1.70404433]
6,-2.037889118375451,[-1.07792912  1.70404433]
6,-2.037889118375451,[-1.07792912  1.70404433]
6,-1.9540518910819134,[2.28597583 1.70404433]
6,-1.9571063412592544,[2.21525037 0.97764318]
6,-1.9142697348421949,[-2.44631288  1.70404433]
6,-2.001173525754456,[ 1.30302511 -2.08724072]
6,-1.9386757290946524,[-0.51931867  1.70404433]
6,-2.001173525754456,[ 1.30302511 -2.08724072]
6,-2.037889118375451,[-1.07792912  1.70404433]
6,-2.037889118375451,[-1.07792912  1.70404433]
6,-2.037889118375451,[-1.07792912  1.70404433]
6,-1.9142697348421949,[-2.44631288  1.70404433]
6,-1.9142697348421949,[-2.44631288  1.70404433]
6,-1.9571063412592544,[2.21525037 0.97764318]
6,-2.037889118375451,[-1.07792912  1.70404433]
6,-1.9142697348421949,[-2.44631288  1.70404433]
6,-1.9540518910819134,[2.28597583 1.70404433]
6,-1.9269275093967386,[-2.22020985 -2.08724072]
6,-2.001173525754456,[ 1.30302511 -2.08724072]
6,-1.9269275093967386,[-2.22020985 -2.08724072]
6,-1.9571063412592544,[2.21525037 0.97764318]
6,-1.9386757290946524,[-0.51931867  1.70404433]
6,-1.9142697348421949,[-2.44631288  1.70404433]
6,-1.9571063412592544,[2.21525037 0.97764318]
6,-1.9269275093967386,[-2.22020985 -2.08724072]
6,-1.9571063412592544,[2.21525037 0.97764318]
6,-2.001173525754456,[ 1.30302511 -2.08724072]
6,-1.9269275093967386,[-2.22020985 -2.08724072]
6,-2.001173525754456,[ 1.30302511 -2.08724072]
6,-2.037889118375451,[-1.07792912  1.70404433]
6,-1.9142697348421949,[-2.44631288  1.70404433]
