step,fitness,genome
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
6,-1.7348997560419195,[-2.32953406  5.34058149]
step,fitness,genome
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
7,-1.7348997560419195,[-2.32953406  5.34058149]
step,fitness,genome
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
8,-1.7348997560419195,[-2.32953406  5.34058149]
step,fitness,genome
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7324887751116091,[0.67046594 5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
9,-1.7348997560419195,[-2.32953406  5.34058149]
step,fitness,genome
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7324887751116091,[0.67046594 5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
10,-1.7348997560419195,[-2.32953406  5.34058149]
step,fitness,genome
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
11,-1.7348997560419195,[-2.32953406  5.34058149]
step,fitness,genome
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
12,-1.7348997560419195,[-2.32953406  5.34058149]
step,fitness,genome
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
13,-1.7348997560419195,[-2.32953406  5.34058149]
step,fitness,genome
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
14,-1.7348997560419195,[-2.32953406  5.34058149]
step,fitness,genome
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7735938566655602,[-2.32953406  0.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
15,-1.7348997560419195,[-2.32953406  5.34058149]
step,fitness,genome
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7735938566655602,[-2.32953406  0.34058149]
16,-1.7735938566655602,[-2.32953406  0.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
16,-1.7348997560419195,[-2.32953406  5.34058149]
step,fitness,genome
17,-1.7735938566655602,[-2.32953406  0.34058149]
17,-1.7735938566655602,[-2.32953406  0.34058149]
17,-1.7348997560419195,[-2.32953406  5.34058149]
17,-1.7348997560419195,[-2.32953406  5.34058149]
17,-1.7348997560419195,[-2.32953406  5.34058149]
17,-1.7735938566655602,[-2.32953406  0.34058149]
17,-1.7348997560419195,[-2.32953406  5.34058149]
17,-1.7348997560419195,[-2.32953406  5.34058149]
17,-1.7735938566655602,[-2.32953406  0.34058149]
17,-1.7348997560419195,[-2.32953406  5.34058149]
17,-1.7735938566655602,[-2.32953406  0.34058149]
17,-1.7348997560419195,[-2.32953406  5.34058149]
17,-1.7735938566655602,[-2.32953406  0.34058149]
17,-1.7735938566655602,[-2.32953406  0.34058149]
17,-1.7348997560419195,[-2.32953406  5.34058149]
17,-1.7348997560419195,[-2.32953406  5.34058149]
17,-1.7348997560419195,[-2.32953406  5.34058149]
17,-1.7348997560419195,[-2.32953406  5.34058149]
17,-1.7735938566655602,[-2.32953406  0.34058149]
17,-1.7348997560419195,[-2.32953406  5.34058149]
17,-1.7348997560419195,[-2.32953406  5.34058149]
17,-1.7348997560419195,[-2.32953406  5.34058149]
17,-1.7348997560419195,[-2.32953406  5.34058149]
17,-1.7735938566655602,[-2.32953406  0.34058149]
17,-1.7348997560419195,[-2.32953406  5.34058149]
step,fitness,genome
18,-1.7348997560419195,[-2.32953406  5.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
18,-1.7735938566655602,[-2.32953406  0.34058149]
step,fitness,genome
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.8376463738651019,[0.67046594 0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
19,-1.7735938566655602,[-2.32953406  0.34058149]
step,fitness,genome
20,-1.7735938566655602,[-2.32953406  0.34058149]
20,-1.7735938566655602,[-2.32953406  0.34058149]
20,-1.8376463738651019,[0.67046594 0.34058149]
20,-1.7735938566655602,[-2.32953406  0.34058149]
20,-1.8376463738651019,[0.67046594 0.34058149]
20,-1.7735938566655602,[-2.32953406  0.34058149]
20,-1.7735938566655602,[-2.32953406  0.34058149]
20,-1.8376463738651019,[0.67046594 0.34058149]
20,-1.8376463738651019,[0.67046594 0.34058149]
20,-1.7735938566655602,[-2.32953406  0.34058149]
20,-1.7735938566655602,[-2.32953406  0.34058149]
20,-1.8376463738651019,[0.67046594 0.34058149]
