step,fitness,genome
2,-1.8362799329622561,[-4.6850691   0.82956287]
2,-2.005358322934373,[2.04316248 1.58104331]
2,-2.005358322934373,[2.04316248 1.58104331]
2,-2.005358322934373,[2.04316248 1.58104331]
2,-2.005358322934373,[2.04316248 1.58104331]
2,-2.005358322934373,[2.04316248 1.58104331]
2,-2.005358322934373,[2.04316248 1.58104331]
2,-2.005358322934373,[2.04316248 1.58104331]
2,-2.005358322934373,[2.04316248 1.58104331]
2,-2.005358322934373,[2.04316248 1.58104331]
2,-2.005358322934373,[2.04316248 1.58104331]
2,-2.005358322934373,[2.04316248 1.58104331]
2,-1.8362799329622561,[-4.6850691   0.82956287]
2,-2.005358322934373,[2.04316248 1.58104331]
2,-2.005358322934373,[2.04316248 1.58104331]
2,-2.005358322934373,[2.04316248 1.58104331]
2,-1.8362799329622561,[-4.6850691   0.82956287]
2,-2.005358322934373,[2.04316248 1.58104331]
2,-2.005358322934373,[2.04316248 1.58104331]
2,-1.8362799329622561,[-4.6850691   0.82956287]
2,-2.005358322934373,[2.04316248 1.58104331]
2,-2.005358322934373,[2.04316248 1.58104331]
2,-2.005358322934373,[2.04316248 1.58104331]
step,fitness,genome
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
3,-2.005358322934373,[2.04316248 1.58104331]
step,fitness,genome
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
4,-2.005358322934373,[2.04316248 1.58104331]
step,fitness,genome
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
5,-2.005358322934373,[2.04316248 1.58104331]
step,fitness,genome
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
6,-2.005358322934373,[2.04316248 1.58104331]
step,fitness,genome
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
7,-2.005358322934373,[2.04316248 1.58104331]
step,fitness,genome
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
8,-2.005358322934373,[2.04316248 1.58104331]
step,fitness,genome
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
9,-2.005358322934373,[2.04316248 1.58104331]
step,fitness,genome
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
10,-2.005358322934373,[2.04316248 1.58104331]
step,fitness,genome
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
11,-2.005358322934373,[2.04316248 1.58104331]
step,fitness,genome
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
12,-2.005358322934373,[2.04316248 1.58104331]
step,fitness,genome
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
13,-2.005358322934373,[2.04316248 1.58104331]
step,fitness,genome
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
14,-2.005358322934373,[2.04316248 1.58104331]
step,fitness,genome
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
15,-2.005358322934373,[2.04316248 1.58104331]
step,fitness,genome
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
16,-2.005358322934373,[2.04316248 1.58104331]
step,fitness,genome
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
17,-2.005358322934373,[2.04316248 1.58104331]
step,fitness,genome
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
18,-2.005358322934373,[2.04316248 1.58104331]
step,fitness,genome
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
19,-2.005358322934373,[2.04316248 1.58104331]
step,fitness,genome
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
20,-2.005358322934373,[2.04316248 1.58104331]
step,fitness,genome
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
21,-2.005358322934373,[2.04316248 1.58104331]
