step,fitness,genome
1,-1.869537205610672,[-1.05450308 -4.27756604]
1,-2.0576508191397247,[1.43203545 1.54694079]
1,-1.8272063539257954,[0.88839607 4.92393867]
1,-1.7991437506650343,[2.77012076 1.54606536]
1,-1.9284911110999854,[0.99314683 0.46440978]
1,-1.9284911110999854,[0.99314683 0.46440978]
1,-1.7309805268862613,[ 3.97687544 -5.06061013]
1,-1.8272063539257954,[0.88839607 4.92393867]
1,-1.880890158247485,[ 4.72142307 -1.47810329]
1,-1.869537205610672,[-1.05450308 -4.27756604]
1,-1.953668394420347,[1.83255536 0.61532498]
1,-1.6636621768450897,[-0.79464421  7.44831629]
1,-2.0576508191397247,[1.43203545 1.54694079]
1,-1.8881109453499696,[1.43203545 4.54694079]
1,-1.869537205610672,[-1.05450308 -4.27756604]
1,-1.9284911110999854,[0.99314683 0.46440978]
1,-1.7309805268862613,[ 3.97687544 -5.06061013]
1,-1.9232990633734401,[-1.70136178  0.47337543]
1,-1.783750862434712,[ 4.72142307 -4.35805749]
1,-1.8272063539257954,[0.88839607 4.92393867]
1,-1.869537205610672,[-1.05450308 -4.27756604]
1,-1.8881109453499696,[1.43203545 4.54694079]
1,-1.8664767301212826,[ 0.88839607 -2.52662457]
1,-1.8602742918695168,[-1.70136178  4.92393867]
1,-1.8696363681831587,[-1.05450308  4.54694079]
1,-1.887663319892262,[ 1.43203545 -4.27756604]
1,-1.9284911110999854,[0.99314683 0.46440978]
1,-1.9012870451054427,[1.91113988 0.47337543]
1,-1.880890158247485,[ 4.72142307 -1.47810329]
1,-1.850852584149522,[3.85782165 1.43771113]
1,-1.884571189185499,[-1.70136178  4.40865886]
1,-1.884571189185499,[-1.70136178  4.40865886]
1,-1.898845829084452,[ 1.43203545 -2.52662457]
1,-2.0453753285400675,[-1.70136178  1.54694079]
1,-1.9522348527782953,[-0.79464421  0.61532498]
1,-1.8881109453499696,[1.43203545 4.54694079]
1,-1.6895097779134565,[-7.1003831  1.2927169]
1,-1.880890158247485,[ 4.72142307 -1.47810329]
1,-1.7991437506650343,[2.77012076 1.54606536]
1,-1.8485646586808453,[1.88839607 4.92393867]
1,-1.884571189185499,[-1.70136178  4.40865886]
1,-1.8272063539257954,[0.88839607 4.92393867]
1,-1.9284911110999854,[0.99314683 0.46440978]
1,-2.0576508191397247,[1.43203545 1.54694079]
1,-1.8272063539257954,[0.88839607 4.92393867]
1,-1.8868912111156584,[1.29863822 4.40865886]
1,-1.7991437506650343,[2.77012076 1.54606536]
1,-1.9284911110999854,[0.99314683 0.46440978]
1,-1.9284911110999854,[0.99314683 0.46440978]
1,-1.7021114151107828,[2.4054182  3.60795096]
1,-1.9522348527782953,[-0.79464421  0.61532498]
1,-1.8703339617449297,[1.91113988 4.40865886]
1,-1.880890158247485,[ 4.72142307 -1.47810329]
1,-1.869537205610672,[-1.05450308 -4.27756604]
1,-1.9522348527782953,[-0.79464421  0.61532498]
1,-2.02904405135561,[0.85782165 1.43771113]
1,-1.9522348527782953,[-0.79464421  0.61532498]
1,-1.880890158247485,[ 4.72142307 -1.47810329]
step,fitness,genome
2,-1.9522348527782953,[-0.79464421  0.61532498]
2,-1.9522348527782953,[-0.79464421  0.61532498]
2,-2.040943819835912,[0.99314683 1.54694079]
2,-1.9356709094826592,[1.43203545 0.46440978]
2,-1.9522348527782953,[-0.79464421  0.61532498]
2,-1.9284911110999854,[0.99314683 0.46440978]
2,-1.8881109453499696,[1.43203545 4.54694079]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-2.01809617005358,[-0.79464421  1.47355371]
2,-1.8870207279195668,[1.99314683 0.46440978]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-2.01809617005358,[-0.79464421  1.47355371]
2,-1.9284911110999854,[0.99314683 0.46440978]
2,-1.898845829084452,[ 1.43203545 -2.52662457]
2,-1.898845829084452,[ 1.43203545 -2.52662457]
2,-2.0289039339112027,[0.88839607 1.54694079]
2,-1.9284911110999854,[0.99314683 0.46440978]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-1.9522348527782953,[-0.79464421  0.61532498]
2,-1.9284911110999854,[0.99314683 0.46440978]
2,-1.9284911110999854,[0.99314683 0.46440978]
2,-1.9284911110999854,[0.99314683 0.46440978]
2,-1.8881109453499696,[1.43203545 4.54694079]
2,-2.02904405135561,[0.85782165 1.43771113]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-1.8881109453499696,[1.43203545 4.54694079]
2,-1.8703339617449297,[1.91113988 4.40865886]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-1.8868912111156584,[1.29863822 4.40865886]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-2.0107683902815077,[-0.79464421  1.61532498]
2,-1.9284911110999854,[0.99314683 0.46440978]
2,-1.9522348527782953,[-0.79464421  0.61532498]
2,-1.884571189185499,[-1.70136178  4.40865886]
2,-1.9522348527782953,[-0.79464421  0.61532498]
2,-1.9284911110999854,[0.99314683 0.46440978]
2,-1.8870207279195668,[1.99314683 0.46440978]
2,-2.0268124134527152,[1.91113988 1.47337543]
2,-1.953668394420347,[1.83255536 0.61532498]
2,-1.898845829084452,[ 1.43203545 -2.52662457]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-2.0453753285400675,[-1.70136178  1.54694079]
2,-2.0453753285400675,[-1.70136178  1.54694079]
2,-1.884571189185499,[-1.70136178  4.40865886]
2,-1.9284911110999854,[0.99314683 0.46440978]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-1.8870207279195668,[1.99314683 0.46440978]
2,-1.8881109453499696,[1.43203545 4.54694079]
2,-1.836049329756364,[-0.79464421  4.54694079]
2,-1.9820433865891693,[1.43203545 0.61532498]
2,-2.0268124134527152,[1.91113988 1.47337543]
2,-2.02904405135561,[0.85782165 1.43771113]
2,-1.9522348527782953,[-0.79464421  0.61532498]
2,-1.9522348527782953,[-0.79464421  0.61532498]
2,-1.9284911110999854,[0.99314683 0.46440978]
2,-1.9284911110999854,[0.99314683 0.46440978]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-1.9522348527782953,[-0.79464421  0.61532498]
2,-1.9284911110999854,[0.99314683 0.46440978]
2,-1.9356709094826592,[1.43203545 0.46440978]
2,-2.040943819835912,[0.99314683 1.54694079]
2,-1.8881109453499696,[1.43203545 4.54694079]
2,-2.0107683902815077,[-0.79464421  1.61532498]
2,-1.963092966495183,[1.43203545 0.54694079]
2,-2.01809617005358,[-0.79464421  1.47355371]
2,-1.9522348527782953,[-0.79464421  0.61532498]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-1.9183221762280152,[0.43203545 1.54694079]
2,-1.963092966495183,[1.43203545 0.54694079]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-2.01809617005358,[-0.79464421  1.47355371]
2,-1.9284911110999854,[0.99314683 0.46440978]
2,-1.953668394420347,[1.83255536 0.61532498]
2,-1.898845829084452,[ 1.43203545 -2.52662457]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-2.01809617005358,[-0.79464421  1.47355371]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-1.7434116783521267,[0.43203545 4.54694079]
2,-2.0576508191397247,[1.43203545 1.54694079]
2,-1.9284911110999854,[0.99314683 0.46440978]
2,-1.884571189185499,[-1.70136178  4.40865886]
2,-1.8870207279195668,[1.99314683 0.46440978]
2,-1.9284911110999854,[0.99314683 0.46440978]
2,-1.9284911110999854,[0.99314683 0.46440978]
2,-1.884571189185499,[-1.70136178  4.40865886]
2,-1.9064744756843202,[0.85782165 0.43771113]
2,-1.9232990633734401,[-1.70136178  0.47337543]
2,-1.9284911110999854,[0.99314683 0.46440978]
2,-1.9284911110999854,[0.99314683 0.46440978]
2,-1.9284911110999854,[0.99314683 0.46440978]
2,-1.9522348527782953,[-0.79464421  0.61532498]
step,fitness,genome
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.02904405135561,[0.85782165 1.43771113]
3,-1.963092966495183,[1.43203545 0.54694079]
3,-2.0268124134527152,[1.91113988 1.47337543]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.02904405135561,[0.85782165 1.43771113]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.01809617005358,[-0.79464421  1.47355371]
3,-1.9522348527782953,[-0.79464421  0.61532498]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0453753285400675,[-1.70136178  1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.01809617005358,[-0.79464421  1.47355371]
3,-1.963092966495183,[1.43203545 0.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-1.953668394420347,[1.83255536 0.61532498]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-1.9183221762280152,[0.43203545 1.54694079]
3,-2.0246777121109623,[0.85782165 1.54694079]
3,-2.0610456793906193,[1.43203545 1.43771113]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.040943819835912,[0.99314683 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.01809617005358,[-0.79464421  1.47355371]
3,-2.057701580323228,[1.29863822 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.057701580323228,[1.29863822 1.54694079]
3,-1.9522348527782953,[-0.79464421  0.61532498]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-1.953668394420347,[1.83255536 0.61532498]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-1.963092966495183,[1.43203545 0.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0268124134527152,[1.91113988 1.47337543]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-1.9183221762280152,[0.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.01809617005358,[-0.79464421  1.47355371]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0268124134527152,[1.91113988 1.47337543]
3,-2.01809617005358,[-0.79464421  1.47355371]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.01809617005358,[-0.79464421  1.47355371]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-1.963092966495183,[1.43203545 0.54694079]
3,-1.9183221762280152,[0.43203545 1.54694079]
3,-2.01809617005358,[-0.79464421  1.47355371]
3,-1.963092966495183,[1.43203545 0.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-1.9284911110999854,[0.99314683 0.46440978]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0289039339112027,[0.88839607 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-1.9522348527782953,[-0.79464421  0.61532498]
3,-1.953668394420347,[1.83255536 0.61532498]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-1.7420346896467678,[0.20535579 0.61532498]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
3,-2.0576508191397247,[1.43203545 1.54694079]
step,fitness,genome
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.057701580323228,[1.29863822 1.54694079]
4,-1.963092966495183,[1.43203545 0.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0610456793906193,[1.43203545 1.43771113]
4,-1.9183221762280152,[0.43203545 1.54694079]
4,-1.8536158535958522,[0.29863822 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0610456793906193,[1.43203545 1.43771113]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.057701580323228,[1.29863822 1.54694079]
4,-1.963092966495183,[1.43203545 0.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0610456793906193,[1.43203545 1.43771113]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-1.8536158535958522,[0.29863822 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-1.963092966495183,[1.43203545 0.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.057701580323228,[1.29863822 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.057701580323228,[1.29863822 1.54694079]
4,-1.8536158535958522,[0.29863822 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-1.963092966495183,[1.43203545 0.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-1.9183221762280152,[0.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.01809617005358,[-0.79464421  1.47355371]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-1.9183221762280152,[0.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-1.963092966495183,[1.43203545 0.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
4,-2.0576508191397247,[1.43203545 1.54694079]
step,fitness,genome
5,-2.0576508191397247,[1.43203545 1.54694079]
5,-1.963092966495183,[1.43203545 0.54694079]
5,-2.0576508191397247,[1.43203545 1.54694079]
5,-2.0610456793906193,[1.43203545 1.43771113]
5,-2.0576508191397247,[1.43203545 1.54694079]
5,-2.0576508191397247,[1.43203545 1.54694079]
5,-2.057701580323228,[1.29863822 1.54694079]
5,-1.963092966495183,[1.43203545 0.54694079]
5,-2.0610456793906193,[1.43203545 1.43771113]
5,-2.0610456793906193,[1.43203545 1.43771113]
5,-2.057701580323228,[1.29863822 1.54694079]
5,-2.0610456793906193,[1.43203545 1.43771113]
5,-2.0576508191397247,[1.43203545 1.54694079]
5,-2.0576508191397247,[1.43203545 1.54694079]
5,-2.057701580323228,[1.29863822 1.54694079]
5,-2.057701580323228,[1.29863822 1.54694079]
5,-2.0610456793906193,[1.43203545 1.43771113]
5,-2.057701580323228,[1.29863822 1.54694079]
5,-2.0576508191397247,[1.43203545 1.54694079]
5,-2.0610456793906193,[1.43203545 1.43771113]
5,-1.9183221762280152,[0.43203545 1.54694079]
5,-2.0610456793906193,[1.43203545 1.43771113]
5,-2.0576508191397247,[1.43203545 1.54694079]
5,-2.0576508191397247,[1.43203545 1.54694079]
5,-2.0576508191397247,[1.43203545 1.54694079]
5,-2.057701580323228,[1.29863822 1.54694079]
5,-2.0610456793906193,[1.43203545 1.43771113]
5,-2.0576508191397247,[1.43203545 1.54694079]
5,-2.0610456793906193,[1.43203545 1.43771113]
5,-2.0576508191397247,[1.43203545 1.54694079]
