step,fitness,genome
3,-2.0608358233272726,[1.22721916 1.34073762]
3,-2.0608358233272726,[1.22721916 1.34073762]
3,-2.0483342156825204,[1.22721916 1.02462618]
3,-2.0483342156825204,[1.22721916 1.02462618]
3,-2.054923789000043,[1.60940369 1.34073762]
3,-2.0608358233272726,[1.22721916 1.34073762]
3,-1.8338409084215699,[0.25682776 1.18706787]
3,-2.0483342156825204,[1.22721916 1.02462618]
3,-2.0483342156825204,[1.22721916 1.02462618]
3,-2.0483342156825204,[1.22721916 1.02462618]
3,-2.0483342156825204,[1.22721916 1.02462618]
3,-2.054923789000043,[1.60940369 1.34073762]
3,-2.040374916697925,[1.60940369 1.02462618]
3,-2.054923789000043,[1.60940369 1.34073762]
3,-2.0483342156825204,[1.22721916 1.02462618]
3,-2.0483342156825204,[1.22721916 1.02462618]
3,-2.054923789000043,[1.60940369 1.34073762]
3,-1.8124111363858109,[0.22721916 1.34073762]
3,-2.054923789000043,[1.60940369 1.34073762]
3,-2.058008772426406,[1.22721916 1.18706787]
3,-2.040374916697925,[1.60940369 1.02462618]
3,-2.054923789000043,[1.60940369 1.34073762]
3,-2.0608358233272726,[1.22721916 1.34073762]
step,fitness,genome
4,-2.0483342156825204,[1.22721916 1.02462618]
4,-2.0483342156825204,[1.22721916 1.02462618]
4,-2.0586857097982865,[1.25682776 1.18706787]
4,-2.0608358233272726,[1.22721916 1.34073762]
4,-2.0586857097982865,[1.25682776 1.18706787]
4,-2.0608358233272726,[1.22721916 1.34073762]
4,-2.058008772426406,[1.22721916 1.18706787]
4,-2.058008772426406,[1.22721916 1.18706787]
4,-2.0483342156825204,[1.22721916 1.02462618]
4,-2.0608358233272726,[1.22721916 1.34073762]
4,-2.0608358233272726,[1.22721916 1.34073762]
4,-2.0608358233272726,[1.22721916 1.34073762]
4,-2.0608358233272726,[1.22721916 1.34073762]
4,-2.0608358233272726,[1.22721916 1.34073762]
4,-2.054923789000043,[1.60940369 1.34073762]
4,-2.0483342156825204,[1.22721916 1.02462618]
4,-2.0608358233272726,[1.22721916 1.34073762]
4,-1.8731355337859035,[1.60940369 0.34073762]
4,-2.0483342156825204,[1.22721916 1.02462618]
4,-2.0608358233272726,[1.22721916 1.34073762]
4,-2.058008772426406,[1.22721916 1.18706787]
4,-2.0608358233272726,[1.22721916 1.34073762]
4,-2.0608358233272726,[1.22721916 1.34073762]
4,-2.0483342156825204,[1.22721916 1.02462618]
4,-2.0483342156825204,[1.22721916 1.02462618]
4,-2.0483342156825204,[1.22721916 1.02462618]
4,-2.054923789000043,[1.60940369 1.34073762]
4,-2.0608358233272726,[1.22721916 1.34073762]
4,-2.0608358233272726,[1.22721916 1.34073762]
4,-2.054923789000043,[1.60940369 1.34073762]
4,-2.0608358233272726,[1.22721916 1.34073762]
4,-2.054923789000043,[1.60940369 1.34073762]
4,-2.0608358233272726,[1.22721916 1.34073762]
4,-2.058008772426406,[1.22721916 1.18706787]
4,-2.0483342156825204,[1.22721916 1.02462618]
4,-2.054923789000043,[1.60940369 1.34073762]
4,-2.0483342156825204,[1.22721916 1.02462618]
4,-2.058008772426406,[1.22721916 1.18706787]
4,-2.0608358233272726,[1.22721916 1.34073762]
4,-2.0483342156825204,[1.22721916 1.02462618]
4,-2.058008772426406,[1.22721916 1.18706787]
4,-2.0586857097982865,[1.25682776 1.18706787]
4,-2.054923789000043,[1.60940369 1.34073762]
4,-2.0608358233272726,[1.22721916 1.34073762]
4,-2.0608358233272726,[1.22721916 1.34073762]
4,-2.0608358233272726,[1.22721916 1.34073762]
4,-2.054923789000043,[1.60940369 1.34073762]
4,-2.0608358233272726,[1.22721916 1.34073762]
4,-2.0483342156825204,[1.22721916 1.02462618]
4,-2.054923789000043,[1.60940369 1.34073762]
step,fitness,genome
5,-2.0586857097982865,[1.25682776 1.18706787]
5,-2.0586857097982865,[1.25682776 1.18706787]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0483342156825204,[1.22721916 1.02462618]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-1.8122907125647643,[0.22721916 1.18706787]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-1.8338409084215699,[0.25682776 1.18706787]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0483342156825204,[1.22721916 1.02462618]
5,-2.0483342156825204,[1.22721916 1.02462618]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.058008772426406,[1.22721916 1.18706787]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-1.8841735117679383,[1.22721916 0.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-1.8124111363858109,[0.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-1.8841735117679383,[1.22721916 0.34073762]
5,-2.0586857097982865,[1.25682776 1.18706787]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0586857097982865,[1.25682776 1.18706787]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.054923789000043,[1.60940369 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-1.8124111363858109,[0.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.054923789000043,[1.60940369 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
5,-2.0608358233272726,[1.22721916 1.34073762]
step,fitness,genome
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-1.8841735117679383,[1.22721916 0.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-1.8841735117679383,[1.22721916 0.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-1.6786173442259982,[0.22721916 0.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
6,-2.0608358233272726,[1.22721916 1.34073762]
step,fitness,genome
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-1.8124111363858109,[0.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-1.8841735117679383,[1.22721916 0.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-1.8841735117679383,[1.22721916 0.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-1.8124111363858109,[0.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-1.8841735117679383,[1.22721916 0.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-1.8124111363858109,[0.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
7,-2.0608358233272726,[1.22721916 1.34073762]
step,fitness,genome
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-1.8841735117679383,[1.22721916 0.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-1.8124111363858109,[0.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-1.8841735117679383,[1.22721916 0.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
8,-1.8124111363858109,[0.22721916 1.34073762]
8,-2.0608358233272726,[1.22721916 1.34073762]
step,fitness,genome
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-1.8124111363858109,[0.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-1.8124111363858109,[0.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-1.8124111363858109,[0.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-1.8841735117679383,[1.22721916 0.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-1.8841735117679383,[1.22721916 0.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-1.8841735117679383,[1.22721916 0.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-1.8841735117679383,[1.22721916 0.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
9,-2.0608358233272726,[1.22721916 1.34073762]
step,fitness,genome
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-1.8841735117679383,[1.22721916 0.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-1.8124111363858109,[0.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-1.8124111363858109,[0.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-1.8841735117679383,[1.22721916 0.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
10,-2.0608358233272726,[1.22721916 1.34073762]
