step,fitness,genome
3,-2.0470199414500643,[-1.6364955  -1.60644927]
3,-2.0470199414500643,[-1.6364955  -1.60644927]
3,-2.0470199414500643,[-1.6364955  -1.60644927]
3,-2.054314990239104,[-1.40398865  1.61865938]
3,-2.043157819561286,[-1.54114431 -1.01351358]
3,-2.014557539036714,[-1.6364955   0.82682625]
3,-2.0470199414500643,[-1.6364955  -1.60644927]
3,-2.0470199414500643,[-1.6364955  -1.60644927]
3,-2.0470199414500643,[-1.6364955  -1.60644927]
3,-2.0470199414500643,[-1.6364955  -1.60644927]
3,-2.0375863847271014,[-1.6364955  -1.01351358]
3,-2.054314990239104,[-1.40398865  1.61865938]
3,-2.054314990239104,[-1.40398865  1.61865938]
3,-2.047743098852241,[-1.40398865 -1.01351358]
3,-2.047743098852241,[-1.40398865 -1.01351358]
3,-2.0463572066545304,[-1.6364955   1.61865938]
3,-2.014557539036714,[-1.6364955   0.82682625]
3,-2.0375863847271014,[-1.6364955  -1.01351358]
3,-2.0470199414500643,[-1.6364955  -1.60644927]
3,-2.0470199414500643,[-1.6364955  -1.60644927]
3,-2.017134392573813,[-1.40398865  1.99007667]
step,fitness,genome
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.047743098852241,[-1.40398865 -1.01351358]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.047743098852241,[-1.40398865 -1.01351358]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.047743098852241,[-1.40398865 -1.01351358]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.0470199414500643,[-1.6364955  -1.60644927]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.0550220890050332,[-1.40398865 -1.60644927]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.0550220890050332,[-1.40398865 -1.60644927]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.0470199414500643,[-1.6364955  -1.60644927]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.047743098852241,[-1.40398865 -1.01351358]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.047743098852241,[-1.40398865 -1.01351358]
4,-2.0470199414500643,[-1.6364955  -1.60644927]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.0550220890050332,[-1.40398865 -1.60644927]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.0470199414500643,[-1.6364955  -1.60644927]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.047743098852241,[-1.40398865 -1.01351358]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.0550220890050332,[-1.40398865 -1.60644927]
4,-2.047743098852241,[-1.40398865 -1.01351358]
4,-2.054314990239104,[-1.40398865  1.61865938]
4,-2.054314990239104,[-1.40398865  1.61865938]
step,fitness,genome
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.0550220890050332,[-1.40398865 -1.60644927]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.0550220890050332,[-1.40398865 -1.60644927]
5,-2.0550220890050332,[-1.40398865 -1.60644927]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.0550220890050332,[-1.40398865 -1.60644927]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.0550220890050332,[-1.40398865 -1.60644927]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.0550220890050332,[-1.40398865 -1.60644927]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.0550220890050332,[-1.40398865 -1.60644927]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.0550220890050332,[-1.40398865 -1.60644927]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.0550220890050332,[-1.40398865 -1.60644927]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.0550220890050332,[-1.40398865 -1.60644927]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.0550220890050332,[-1.40398865 -1.60644927]
5,-2.0550220890050332,[-1.40398865 -1.60644927]
5,-2.0550220890050332,[-1.40398865 -1.60644927]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.0550220890050332,[-1.40398865 -1.60644927]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.054314990239104,[-1.40398865  1.61865938]
5,-2.0550220890050332,[-1.40398865 -1.60644927]
5,-2.054314990239104,[-1.40398865  1.61865938]
step,fitness,genome
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.054314990239104,[-1.40398865  1.61865938]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
6,-2.0550220890050332,[-1.40398865 -1.60644927]
