step,fitness,genome
0,-1.9659283022871337,[-2.25736047 -1.59464833]
0,-1.833669049035138,[-1.6734857   3.78512975]
0,-1.8170580142554003,[-2.24117759  4.77371851]
0,-1.6481535687986721,[-7.44104027 -4.34328533]
0,-1.7785955093174894,[-1.77109265 -3.58549074]
0,-1.7785955093174894,[-1.77109265 -3.58549074]
0,-1.5509977604842817,[-4.60511227 -3.32650899]
0,-1.8580909360459352,[1.52660685 2.63863825]
0,-1.7493717968907372,[2.32519842 3.73024979]
0,-1.5629005772651465,[1.4358023  6.56400084]
0,-2.0582912356907994,[-1.45359702 -1.52110801]
0,-1.7818190564750178,[-4.72457786  4.30395829]
0,-1.6967341366333037,[-2.00309723  0.15418847]
0,-1.833669049035138,[-1.6734857   3.78512975]
0,-1.6254360787429247,[-7.68723334 -4.01731718]
0,-1.7818190564750178,[-4.72457786  4.30395829]
0,-1.7627010958827305,[-4.39621873 -5.02919113]
0,-1.8580909360459352,[1.52660685 2.63863825]
0,-2.0582912356907994,[-1.45359702 -1.52110801]
0,-1.7627010958827305,[-4.39621873 -5.02919113]
0,-2.008684070202572,[-2.00309723  1.15418847]
0,-2.0582912356907994,[-1.45359702 -1.52110801]
0,-1.7884172909147187,[-4.6336847   4.54653076]
0,-1.833669049035138,[-1.6734857   3.78512975]
0,-1.7383406254125684,[3.46141851 1.32561712]
0,-2.0582912356907994,[-1.45359702 -1.52110801]
0,-1.8580909360459352,[1.52660685 2.63863825]
0,-1.6254360787429247,[-7.68723334 -4.01731718]
0,-1.8366908579997934,[ 0.94847496 -4.90586278]
0,-1.7884172909147187,[-4.6336847   4.54653076]
0,-1.833669049035138,[-1.6734857   3.78512975]
0,-1.6833907033051219,[ 3.80318139 -0.38286232]
0,-2.0582912356907994,[-1.45359702 -1.52110801]
0,-1.757434481309497,[-4.11745834 -4.93230095]
0,-1.7884172909147187,[-4.6336847   4.54653076]
0,-1.7383406254125684,[3.46141851 1.32561712]
0,-1.7493717968907372,[2.32519842 3.73024979]
0,-1.5582663958599297,[1.3318707  6.55872135]
0,-1.71798466918603,[ 0.76221152 -3.53269858]
0,-1.7281607294131516,[-4.62720721  5.29917532]
0,-1.6634771220774764,[-2.09519117  7.11497132]
0,-1.6734323165565672,[-0.87732092  7.73598013]
0,-1.7785955093174894,[-1.77109265 -3.58549074]
step,fitness,genome
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-1.7167202936292678,[0.3663153  4.54653076]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-1.9659283022871337,[-2.25736047 -1.59464833]
1,-1.7884172909147187,[-4.6336847   4.54653076]
1,-1.9659283022871337,[-2.25736047 -1.59464833]
1,-1.9659283022871337,[-2.25736047 -1.59464833]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-1.893305405941111,[2.39083548 0.80435735]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-1.8580909360459352,[1.52660685 2.63863825]
1,-1.893305405941111,[2.39083548 0.80435735]
1,-1.9930090249449475,[-2.00309723 -0.9651075 ]
1,-2.043599026655447,[0.99690277 1.15418847]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-2.008684070202572,[-2.00309723  1.15418847]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-1.893305405941111,[2.39083548 0.80435735]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-1.893305405941111,[2.39083548 0.80435735]
1,-1.8366908579997934,[ 0.94847496 -4.90586278]
1,-2.008684070202572,[-2.00309723  1.15418847]
1,-1.9659283022871337,[-2.25736047 -1.59464833]
1,-2.008684070202572,[-2.00309723  1.15418847]
1,-1.9659283022871337,[-2.25736047 -1.59464833]
1,-1.9659283022871337,[-2.25736047 -1.59464833]
1,-1.8366908579997934,[ 0.94847496 -4.90586278]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-1.833669049035138,[-1.6734857   3.78512975]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-2.008684070202572,[-2.00309723  1.15418847]
1,-1.8580909360459352,[1.52660685 2.63863825]
1,-1.893305405941111,[2.39083548 0.80435735]
1,-1.8170580142554003,[-2.24117759  4.77371851]
1,-1.833669049035138,[-1.6734857   3.78512975]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-1.8580909360459352,[1.52660685 2.63863825]
1,-1.893305405941111,[2.39083548 0.80435735]
1,-1.6967341366333037,[-2.00309723  0.15418847]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-1.893305405941111,[2.39083548 0.80435735]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-1.893305405941111,[2.39083548 0.80435735]
1,-1.9930090249449475,[-2.00309723 -0.9651075 ]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-1.893305405941111,[2.39083548 0.80435735]
1,-1.833669049035138,[-1.6734857   3.78512975]
1,-1.8366908579997934,[ 0.94847496 -4.90586278]
1,-2.008684070202572,[-2.00309723  1.15418847]
1,-1.8366908579997934,[ 0.94847496 -4.90586278]
1,-1.9659283022871337,[-2.25736047 -1.59464833]
1,-1.8580909360459352,[1.52660685 2.63863825]
1,-2.008684070202572,[-2.00309723  1.15418847]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-1.833669049035138,[-1.6734857   3.78512975]
1,-2.008684070202572,[-2.00309723  1.15418847]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-2.008684070202572,[-2.00309723  1.15418847]
1,-1.9930090249449475,[-2.00309723 -0.9651075 ]
1,-1.9659283022871337,[-2.25736047 -1.59464833]
1,-1.7818190564750178,[-4.72457786  4.30395829]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-1.833669049035138,[-1.6734857   3.78512975]
1,-1.9659283022871337,[-2.25736047 -1.59464833]
1,-1.833669049035138,[-1.6734857   3.78512975]
1,-1.833669049035138,[-1.6734857   3.78512975]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-1.8580909360459352,[1.52660685 2.63863825]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-1.893305405941111,[2.39083548 0.80435735]
1,-1.7383406254125684,[3.46141851 1.32561712]
1,-1.8580909360459352,[1.52660685 2.63863825]
1,-1.8366908579997934,[ 0.94847496 -4.90586278]
1,-1.7785955093174894,[-1.77109265 -3.58549074]
1,-1.8366908579997934,[ 0.94847496 -4.90586278]
1,-1.8580909360459352,[1.52660685 2.63863825]
1,-1.9659283022871337,[-2.25736047 -1.59464833]
1,-1.8366908579997934,[ 0.94847496 -4.90586278]
1,-2.008684070202572,[-2.00309723  1.15418847]
1,-2.008684070202572,[-2.00309723  1.15418847]
1,-1.8366908579997934,[ 0.94847496 -4.90586278]
1,-1.893305405941111,[2.39083548 0.80435735]
1,-1.8366908579997934,[ 0.94847496 -4.90586278]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-1.9930090249449475,[-2.00309723 -0.9651075 ]
1,-1.8366908579997934,[ 0.94847496 -4.90586278]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-1.833669049035138,[-1.6734857   3.78512975]
1,-1.893305405941111,[2.39083548 0.80435735]
1,-1.833669049035138,[-1.6734857   3.78512975]
1,-1.833669049035138,[-1.6734857   3.78512975]
1,-1.893305405941111,[2.39083548 0.80435735]
1,-1.893305405941111,[2.39083548 0.80435735]
1,-2.0582912356907994,[-1.45359702 -1.52110801]
1,-1.7818190564750178,[-4.72457786  4.30395829]
step,fitness,genome
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-1.9659283022871337,[-2.25736047 -1.59464833]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-1.9659283022871337,[-2.25736047 -1.59464833]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.008684070202572,[-2.00309723  1.15418847]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-1.893305405941111,[2.39083548 0.80435735]
2,-1.9930090249449475,[-2.00309723 -0.9651075 ]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-1.9930090249449475,[-2.00309723 -0.9651075 ]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.008684070202572,[-2.00309723  1.15418847]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.008684070202572,[-2.00309723  1.15418847]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.043599026655447,[0.99690277 1.15418847]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.008684070202572,[-2.00309723  1.15418847]
2,-2.008684070202572,[-2.00309723  1.15418847]
2,-1.9659283022871337,[-2.25736047 -1.59464833]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0596616091120747,[-1.45359702  1.47889199]
2,-2.008684070202572,[-2.00309723  1.15418847]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.008684070202572,[-2.00309723  1.15418847]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.008684070202572,[-2.00309723  1.15418847]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.008684070202572,[-2.00309723  1.15418847]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.043599026655447,[0.99690277 1.15418847]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.008684070202572,[-2.00309723  1.15418847]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.05638269459678,[-1.45359702  1.15418847]
2,-2.013399517228174,[-2.00309723 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-1.9659283022871337,[-2.25736047 -1.59464833]
2,-2.008684070202572,[-2.00309723  1.15418847]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.043599026655447,[0.99690277 1.15418847]
2,-2.008684070202572,[-2.00309723  1.15418847]
2,-1.9930090249449475,[-2.00309723 -0.9651075 ]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.008684070202572,[-2.00309723  1.15418847]
2,-1.9659283022871337,[-2.25736047 -1.59464833]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
2,-2.0582912356907994,[-1.45359702 -1.52110801]
step,fitness,genome
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0596616091120747,[-1.45359702  1.47889199]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0596616091120747,[-1.45359702  1.47889199]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0596616091120747,[-1.45359702  1.47889199]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0596616091120747,[-1.45359702  1.47889199]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0596616091120747,[-1.45359702  1.47889199]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0596616091120747,[-1.45359702  1.47889199]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
3,-2.0582912356907994,[-1.45359702 -1.52110801]
step,fitness,genome
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.056688045461348,[1.54640298 1.47889199]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0553800578521377,[ 1.54640298 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0596616091120747,[-1.45359702  1.47889199]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0582912356907994,[-1.45359702 -1.52110801]
4,-2.0596616091120747,[-1.45359702  1.47889199]
step,fitness,genome
5,-2.0582912356907994,[-1.45359702 -1.52110801]
5,-2.0596616091120747,[-1.45359702  1.47889199]
5,-2.0582912356907994,[-1.45359702 -1.52110801]
5,-2.0596616091120747,[-1.45359702  1.47889199]
5,-2.0596616091120747,[-1.45359702  1.47889199]
5,-2.0596616091120747,[-1.45359702  1.47889199]
