step,fitness,genome
0,-1.5523967949894601,[-7.64156278  3.61522304]
0,-1.5967020878201905,[-0.47839771 -3.40461533]
0,-1.968863348412932,[1.64820754 2.23120902]
0,-1.6782045136224495,[1.83093304 7.04850752]
0,-1.70830742294971,[-4.95898014 -5.31851583]
0,-1.6541871488539395,[4.79787537 5.63465496]
0,-1.7311483645250099,[-4.82247503  3.84119018]
0,-1.4968664776189955,[ 8.78606917 -5.15775058]
0,-1.6017526774027158,[3.57925663 5.40661221]
0,-1.6920723382038025,[ 1.1576259  -7.91782536]
0,-1.5247129022681558,[-0.06578559 -0.46206166]
0,-1.5686315497691103,[2.65248118 7.85556036]
0,-1.5043731615403906,[-6.92999703 -7.60322654]
0,-1.5298571744120752,[ 8.71356486 -4.19568303]
0,-1.2022414609589391,[-9.47916274 -1.12223023]
0,-1.4765870250078326,[-6.43938945  1.25651169]
0,-1.593983232578909,[ 5.2016704  -3.47455198]
0,-1.6542775749992198,[ 3.89045067 -2.74951542]
step,fitness,genome
1,-1.7311483645250099,[-4.82247503  3.84119018]
1,-1.8545210816437154,[0.90443912 4.38949974]
1,-1.593983232578909,[ 5.2016704  -3.47455198]
1,-1.6920723382038025,[ 1.1576259  -7.91782536]
1,-1.5967020878201905,[-0.47839771 -3.40461533]
1,-1.6066132269917446,[-3.46775025 -5.06459209]
1,-1.6342155994631626,[-7.87539629 -4.93857524]
1,-2.0060583845248505,[ 0.85519251 -1.78558166]
1,-1.8545210816437154,[0.90443912 4.38949974]
1,-1.6342155994631626,[-7.87539629 -4.93857524]
1,-1.4765870250078326,[-6.43938945  1.25651169]
1,-1.7311483645250099,[-4.82247503  3.84119018]
1,-1.6835484545949604,[-2.51965195 -2.74882529]
1,-1.704541275218691,[1.83759419 7.67053467]
1,-1.70830742294971,[-4.95898014 -5.31851583]
1,-2.055910752481899,[-1.43125322 -1.58404471]
1,-1.8545210816437154,[0.90443912 4.38949974]
1,-1.7070638594619811,[-7.65012057 -1.79939623]
1,-1.70830742294971,[-4.95898014 -5.31851583]
1,-1.5686315497691103,[2.65248118 7.85556036]
1,-1.8775127197884698,[-1.25340927 -4.69127217]
1,-1.8527873603981109,[-3.95634144 -1.12626701]
1,-1.8545210816437154,[0.90443912 4.38949974]
1,-1.6920723382038025,[ 1.1576259  -7.91782536]
1,-1.6542775749992198,[ 3.89045067 -2.74951542]
1,-1.7393626912729718,[2.11690849 2.79779054]
1,-1.6920723382038025,[ 1.1576259  -7.91782536]
1,-1.6835484545949604,[-2.51965195 -2.74882529]
1,-1.7311483645250099,[-4.82247503  3.84119018]
1,-1.8775127197884698,[-1.25340927 -4.69127217]
1,-1.6541871488539395,[4.79787537 5.63465496]
1,-1.6542775749992198,[ 3.89045067 -2.74951542]
1,-1.7311483645250099,[-4.82247503  3.84119018]
1,-1.7311483645250099,[-4.82247503  3.84119018]
1,-1.3451676610104362,[-4.17403709  0.03174369]
1,-1.6750141785669779,[-2.51965195  0.25117471]
1,-1.6542775749992198,[ 3.89045067 -2.74951542]
1,-1.8775127197884698,[-1.25340927 -4.69127217]
1,-1.9329309898544176,[-0.47839771  1.59538467]
1,-1.704541275218691,[1.83759419 7.67053467]
1,-1.7311483645250099,[-4.82247503  3.84119018]
1,-1.5935076831191541,[0.47553093 7.58904091]
1,-1.6342155994631626,[-7.87539629 -4.93857524]
1,-1.7311483645250099,[-4.82247503  3.84119018]
1,-1.6920723382038025,[ 1.1576259  -7.91782536]
1,-1.7393626912729718,[2.11690849 2.79779054]
1,-1.968863348412932,[1.64820754 2.23120902]
1,-1.7311483645250099,[-4.82247503  3.84119018]
1,-1.70830742294971,[-4.95898014 -5.31851583]
1,-1.5967020878201905,[-0.47839771 -3.40461533]
1,-2.055910752481899,[-1.43125322 -1.58404471]
1,-1.70830742294971,[-4.95898014 -5.31851583]
1,-1.5967020878201905,[-0.47839771 -3.40461533]
1,-1.5967020878201905,[-0.47839771 -3.40461533]
1,-1.6541871488539395,[4.79787537 5.63465496]
1,-1.6782045136224495,[1.83093304 7.04850752]
1,-1.8545210816437154,[0.90443912 4.38949974]
1,-1.6541871488539395,[4.79787537 5.63465496]
1,-2.055910752481899,[-1.43125322 -1.58404471]
1,-1.8775127197884698,[-1.25340927 -4.69127217]
1,-1.8545210816437154,[0.90443912 4.38949974]
1,-1.6342155994631626,[-7.87539629 -4.93857524]
1,-1.6750141785669779,[-2.51965195  0.25117471]
1,-2.0060583845248505,[ 0.85519251 -1.78558166]
1,-1.7311483645250099,[-4.82247503  3.84119018]
1,-1.5043731615403906,[-6.92999703 -7.60322654]
1,-1.6342155994631626,[-7.87539629 -4.93857524]
1,-1.5417581484687388,[ 7.61360661 -8.03078648]
1,-1.70830742294971,[-4.95898014 -5.31851583]
1,-1.8475280013873774,[-3.95634144  1.87373299]
1,-1.6004443858575221,[1.74055056 6.66528235]
1,-1.6782045136224495,[1.83093304 7.04850752]
1,-1.637994666533809,[ 4.22854423 -7.32262322]
1,-1.6066132269917446,[-3.46775025 -5.06459209]
1,-1.704541275218691,[1.83759419 7.67053467]
step,fitness,genome
2,-1.7311483645250099,[-4.82247503  3.84119018]
2,-1.6782045136224495,[1.83093304 7.04850752]
2,-1.6750141785669779,[-2.51965195  0.25117471]
2,-1.8545210816437154,[0.90443912 4.38949974]
2,-1.704541275218691,[1.83759419 7.67053467]
2,-1.704541275218691,[1.83759419 7.67053467]
2,-1.9329309898544176,[-0.47839771  1.59538467]
2,-1.6750141785669779,[-2.51965195  0.25117471]
2,-2.0060583845248505,[ 0.85519251 -1.78558166]
2,-1.8775127197884698,[-1.25340927 -4.69127217]
2,-1.6920723382038025,[ 1.1576259  -7.91782536]
2,-1.6782045136224495,[1.83093304 7.04850752]
2,-1.8527873603981109,[-3.95634144 -1.12626701]
2,-1.8775127197884698,[-1.25340927 -4.69127217]
2,-1.8545210816437154,[0.90443912 4.38949974]
2,-1.7311483645250099,[-4.82247503  3.84119018]
2,-1.7311483645250099,[-4.82247503  3.84119018]
2,-1.8545210816437154,[0.90443912 4.38949974]
2,-1.6835484545949604,[-2.51965195 -2.74882529]
2,-1.8545210816437154,[0.90443912 4.38949974]
2,-1.8545210816437154,[0.90443912 4.38949974]
2,-1.8775127197884698,[-1.25340927 -4.69127217]
2,-1.8545210816437154,[0.90443912 4.38949974]
2,-1.6920723382038025,[ 1.1576259  -7.91782536]
2,-1.968863348412932,[1.64820754 2.23120902]
2,-1.968863348412932,[1.64820754 2.23120902]
2,-1.8545210816437154,[0.90443912 4.38949974]
2,-1.6541871488539395,[4.79787537 5.63465496]
2,-2.055910752481899,[-1.43125322 -1.58404471]
2,-1.704541275218691,[1.83759419 7.67053467]
2,-1.6835484545949604,[-2.51965195 -2.74882529]
2,-1.779395695652526,[ 0.89045067 -2.74951542]
2,-1.7311483645250099,[-4.82247503  3.84119018]
2,-1.70830742294971,[-4.95898014 -5.31851583]
2,-2.028496061527434,[1.90443912 1.38949974]
2,-1.6066132269917446,[-3.46775025 -5.06459209]
2,-2.055910752481899,[-1.43125322 -1.58404471]
2,-1.8545210816437154,[0.90443912 4.38949974]
2,-2.0060583845248505,[ 0.85519251 -1.78558166]
2,-2.0060583845248505,[ 0.85519251 -1.78558166]
2,-1.7393626912729718,[2.11690849 2.79779054]
2,-2.055910752481899,[-1.43125322 -1.58404471]
2,-1.8775127197884698,[-1.25340927 -4.69127217]
2,-1.6920723382038025,[ 1.1576259  -7.91782536]
2,-1.8775127197884698,[-1.25340927 -4.69127217]
2,-1.8303901184315416,[5.2016704  1.52544802]
2,-1.70830742294971,[-4.95898014 -5.31851583]
2,-1.6782045136224495,[1.83093304 7.04850752]
2,-1.6541871488539395,[4.79787537 5.63465496]
2,-1.6782045136224495,[1.83093304 7.04850752]
2,-1.7311483645250099,[-4.82247503  3.84119018]
2,-1.6542775749992198,[ 3.89045067 -2.74951542]
2,-2.0060583845248505,[ 0.85519251 -1.78558166]
2,-1.8545210816437154,[0.90443912 4.38949974]
2,-1.5010998297533753,[-3.46775025  7.67053467]
2,-1.837173224424192,[ 1.83759419 -5.06459209]
2,-1.7311483645250099,[-4.82247503  3.84119018]
2,-1.6342155994631626,[-7.87539629 -4.93857524]
2,-1.8475280013873774,[-3.95634144  1.87373299]
2,-1.7311483645250099,[-4.82247503  3.84119018]
2,-1.7311483645250099,[-4.82247503  3.84119018]
2,-2.055910752481899,[-1.43125322 -1.58404471]
2,-2.055910752481899,[-1.43125322 -1.58404471]
2,-1.8527873603981109,[-3.95634144 -1.12626701]
2,-1.8545210816437154,[0.90443912 4.38949974]
2,-1.70830742294971,[-4.95898014 -5.31851583]
2,-1.9329309898544176,[-0.47839771  1.59538467]
2,-1.7311483645250099,[-4.82247503  3.84119018]
2,-1.5967020878201905,[-0.47839771 -3.40461533]
2,-1.6920723382038025,[ 1.1576259  -7.91782536]
2,-1.5680775408450789,[0.17752497 3.84119018]
2,-1.7311483645250099,[-4.82247503  3.84119018]
2,-1.704541275218691,[1.83759419 7.67053467]
2,-1.8527873603981109,[-3.95634144 -1.12626701]
2,-2.0060583845248505,[ 0.85519251 -1.78558166]
step,fitness,genome
3,-1.8303901184315416,[5.2016704  1.52544802]
3,-1.7311483645250099,[-4.82247503  3.84119018]
3,-1.8545210816437154,[0.90443912 4.38949974]
3,-1.8545210816437154,[0.90443912 4.38949974]
3,-2.055910752481899,[-1.43125322 -1.58404471]
3,-1.7205313502343609,[-3.46775025  1.93540791]
3,-1.6920723382038025,[ 1.1576259  -7.91782536]
3,-1.9329309898544176,[-0.47839771  1.59538467]
3,-1.8527873603981109,[-3.95634144 -1.12626701]
3,-2.055910752481899,[-1.43125322 -1.58404471]
3,-1.9329309898544176,[-0.47839771  1.59538467]
3,-2.016320000067629,[ 1.85519251 -1.78558166]
3,-2.055910752481899,[-1.43125322 -1.58404471]
3,-1.8775127197884698,[-1.25340927 -4.69127217]
3,-2.0060583845248505,[ 0.85519251 -1.78558166]
3,-1.6835484545949604,[-2.51965195 -2.74882529]
3,-1.6782045136224495,[1.83093304 7.04850752]
3,-1.8775127197884698,[-1.25340927 -4.69127217]
3,-1.6920723382038025,[ 1.1576259  -7.91782536]
3,-1.8775127197884698,[-1.25340927 -4.69127217]
3,-1.9329309898544176,[-0.47839771  1.59538467]
3,-1.6920723382038025,[ 1.1576259  -7.91782536]
3,-2.055910752481899,[-1.43125322 -1.58404471]
3,-2.0060583845248505,[ 0.85519251 -1.78558166]
3,-2.0060583845248505,[ 0.85519251 -1.78558166]
3,-1.968863348412932,[1.64820754 2.23120902]
3,-1.8545210816437154,[0.90443912 4.38949974]
3,-1.968863348412932,[1.64820754 2.23120902]
3,-2.055910752481899,[-1.43125322 -1.58404471]
3,-2.055910752481899,[-1.43125322 -1.58404471]
3,-1.704541275218691,[1.83759419 7.67053467]
3,-1.9329309898544176,[-0.47839771  1.59538467]
3,-2.055910752481899,[-1.43125322 -1.58404471]
3,-1.8527873603981109,[-3.95634144 -1.12626701]
3,-1.968863348412932,[1.64820754 2.23120902]
3,-1.837173224424192,[ 1.83759419 -5.06459209]
3,-2.061416973227133,[-1.43125322  1.41595529]
3,-1.8545210816437154,[0.90443912 4.38949974]
3,-1.8545210816437154,[0.90443912 4.38949974]
3,-2.055910752481899,[-1.43125322 -1.58404471]
3,-1.7311483645250099,[-4.82247503  3.84119018]
3,-1.8545210816437154,[0.90443912 4.38949974]
3,-1.8775127197884698,[-1.25340927 -4.69127217]
3,-2.0060583845248505,[ 0.85519251 -1.78558166]
3,-1.7311483645250099,[-4.82247503  3.84119018]
3,-2.055910752481899,[-1.43125322 -1.58404471]
3,-2.0060583845248505,[ 0.85519251 -1.78558166]
3,-1.8545210816437154,[0.90443912 4.38949974]
3,-2.028496061527434,[1.90443912 1.38949974]
3,-1.8303901184315416,[5.2016704  1.52544802]
3,-1.837173224424192,[ 1.83759419 -5.06459209]
3,-1.8775127197884698,[-1.25340927 -4.69127217]
3,-2.028496061527434,[1.90443912 1.38949974]
3,-1.8545210816437154,[0.90443912 4.38949974]
3,-1.6920723382038025,[ 1.1576259  -7.91782536]
3,-1.8687722313838746,[1.90443912 0.38949974]
3,-1.968863348412932,[1.64820754 2.23120902]
3,-1.8545210816437154,[0.90443912 4.38949974]
3,-1.6835484545949604,[-2.51965195 -2.74882529]
3,-1.968863348412932,[1.64820754 2.23120902]
3,-1.8775127197884698,[-1.25340927 -4.69127217]
3,-1.8545210816437154,[0.90443912 4.38949974]
3,-2.0060583845248505,[ 0.85519251 -1.78558166]
3,-2.0060583845248505,[ 0.85519251 -1.78558166]
3,-1.8527873603981109,[-3.95634144 -1.12626701]
3,-1.968863348412932,[1.64820754 2.23120902]
3,-1.6750141785669779,[-2.51965195  0.25117471]
3,-1.7311483645250099,[-4.82247503  3.84119018]
3,-1.7311483645250099,[-4.82247503  3.84119018]
3,-1.8545210816437154,[0.90443912 4.38949974]
3,-1.8527873603981109,[-3.95634144 -1.12626701]
3,-2.0060583845248505,[ 0.85519251 -1.78558166]
3,-1.7311483645250099,[-4.82247503  3.84119018]
3,-2.0060583845248505,[ 0.85519251 -1.78558166]
3,-1.7393626912729718,[2.11690849 2.79779054]
step,fitness,genome
4,-1.8775127197884698,[-1.25340927 -4.69127217]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-1.7311483645250099,[-4.82247503  3.84119018]
4,-2.0060583845248505,[ 0.85519251 -1.78558166]
4,-2.0060583845248505,[ 0.85519251 -1.78558166]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-1.968863348412932,[1.64820754 2.23120902]
4,-2.04617160246987,[ 1.04365856 -1.12626701]
4,-1.968863348412932,[1.64820754 2.23120902]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-2.0060583845248505,[ 0.85519251 -1.78558166]
4,-2.0060583845248505,[ 0.85519251 -1.78558166]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-1.704541275218691,[1.83759419 7.67053467]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-2.036359873679406,[0.90443912 1.38949974]
4,-1.968863348412932,[1.64820754 2.23120902]
4,-1.8775127197884698,[-1.25340927 -4.69127217]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-1.7393626912729718,[2.11690849 2.79779054]
4,-1.8545210816437154,[0.90443912 4.38949974]
4,-1.968863348412932,[1.64820754 2.23120902]
4,-2.0060583845248505,[ 0.85519251 -1.78558166]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-1.8687722313838746,[1.90443912 0.38949974]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-2.0060583845248505,[ 0.85519251 -1.78558166]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-1.8545210816437154,[0.90443912 4.38949974]
4,-1.6920723382038025,[ 1.1576259  -7.91782536]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-1.7311483645250099,[-4.82247503  3.84119018]
4,-2.0060583845248505,[ 0.85519251 -1.78558166]
4,-1.8775127197884698,[-1.25340927 -4.69127217]
4,-1.968863348412932,[1.64820754 2.23120902]
4,-2.0060583845248505,[ 0.85519251 -1.78558166]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-2.0060583845248505,[ 0.85519251 -1.78558166]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-1.968863348412932,[1.64820754 2.23120902]
4,-2.0060583845248505,[ 0.85519251 -1.78558166]
4,-1.9329309898544176,[-0.47839771  1.59538467]
4,-1.8775127197884698,[-1.25340927 -4.69127217]
4,-1.8545210816437154,[0.90443912 4.38949974]
4,-1.9329309898544176,[-0.47839771  1.59538467]
4,-1.8775127197884698,[-1.25340927 -4.69127217]
4,-1.968863348412932,[1.64820754 2.23120902]
4,-2.028496061527434,[1.90443912 1.38949974]
4,-1.8545210816437154,[0.90443912 4.38949974]
4,-1.8775127197884698,[-1.25340927 -4.69127217]
4,-2.028496061527434,[1.90443912 1.38949974]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-2.0060583845248505,[ 0.85519251 -1.78558166]
4,-1.8545210816437154,[0.90443912 4.38949974]
4,-2.0060583845248505,[ 0.85519251 -1.78558166]
4,-1.7393626912729718,[2.11690849 2.79779054]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-1.7856579146065368,[0.2016704  1.52544802]
4,-1.8775127197884698,[-1.25340927 -4.69127217]
4,-1.8545210816437154,[0.90443912 4.38949974]
4,-1.9329309898544176,[-0.47839771  1.59538467]
4,-1.8775127197884698,[-1.25340927 -4.69127217]
4,-2.061416973227133,[-1.43125322  1.41595529]
4,-2.055910752481899,[-1.43125322 -1.58404471]
4,-1.8545210816437154,[0.90443912 4.38949974]
4,-1.8545210816437154,[0.90443912 4.38949974]
4,-1.968863348412932,[1.64820754 2.23120902]
4,-1.8527873603981109,[-3.95634144 -1.12626701]
4,-1.8545210816437154,[0.90443912 4.38949974]
step,fitness,genome
5,-2.028496061527434,[1.90443912 1.38949974]
5,-2.061416973227133,[-1.43125322  1.41595529]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.0060583845248505,[ 0.85519251 -1.78558166]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.028496061527434,[1.90443912 1.38949974]
5,-1.882381382719665,[-1.43125322 -4.69127217]
5,-2.054905666270193,[-1.25340927 -1.58404471]
5,-1.8775127197884698,[-1.25340927 -4.69127217]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-1.968863348412932,[1.64820754 2.23120902]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-1.968863348412932,[1.64820754 2.23120902]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.0060583845248505,[ 0.85519251 -1.78558166]
5,-2.0060583845248505,[ 0.85519251 -1.78558166]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.0060583845248505,[ 0.85519251 -1.78558166]
5,-2.0060583845248505,[ 0.85519251 -1.78558166]
5,-2.04617160246987,[ 1.04365856 -1.12626701]
5,-1.968863348412932,[1.64820754 2.23120902]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-1.8775127197884698,[-1.25340927 -4.69127217]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-1.8775127197884698,[-1.25340927 -4.69127217]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.0060583845248505,[ 0.85519251 -1.78558166]
5,-2.061416973227133,[-1.43125322  1.41595529]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-1.8775127197884698,[-1.25340927 -4.69127217]
5,-2.061416973227133,[-1.43125322  1.41595529]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.0060583845248505,[ 0.85519251 -1.78558166]
5,-2.0060583845248505,[ 0.85519251 -1.78558166]
5,-1.8545210816437154,[0.90443912 4.38949974]
5,-2.028496061527434,[1.90443912 1.38949974]
5,-1.968863348412932,[1.64820754 2.23120902]
5,-2.0060583845248505,[ 0.85519251 -1.78558166]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-1.968863348412932,[1.64820754 2.23120902]
5,-2.0060583845248505,[ 0.85519251 -1.78558166]
5,-1.8995903073365612,[0.64820754 2.23120902]
5,-2.0060583845248505,[ 0.85519251 -1.78558166]
5,-2.0060583845248505,[ 0.85519251 -1.78558166]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.061416973227133,[-1.43125322  1.41595529]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.036359873679406,[0.90443912 1.38949974]
5,-2.061416973227133,[-1.43125322  1.41595529]
5,-2.028496061527434,[1.90443912 1.38949974]
5,-1.968863348412932,[1.64820754 2.23120902]
5,-2.029414328095965,[0.85519251 1.21441834]
5,-2.0060583845248505,[ 0.85519251 -1.78558166]
5,-2.028496061527434,[1.90443912 1.38949974]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.055910752481899,[-1.43125322 -1.58404471]
5,-2.055910752481899,[-1.43125322 -1.58404471]
step,fitness,genome
6,-2.028496061527434,[1.90443912 1.38949974]
6,-2.0060583845248505,[ 0.85519251 -1.78558166]
6,-2.054905666270193,[-1.25340927 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.029414328095965,[0.85519251 1.21441834]
6,-2.028496061527434,[1.90443912 1.38949974]
6,-2.028496061527434,[1.90443912 1.38949974]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.061416973227133,[-1.43125322  1.41595529]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.0060583845248505,[ 0.85519251 -1.78558166]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.0060583845248505,[ 0.85519251 -1.78558166]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.061416973227133,[-1.43125322  1.41595529]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.0060583845248505,[ 0.85519251 -1.78558166]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.061416973227133,[-1.43125322  1.41595529]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.0060583845248505,[ 0.85519251 -1.78558166]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.0060583845248505,[ 0.85519251 -1.78558166]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.0060583845248505,[ 0.85519251 -1.78558166]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.061416973227133,[-1.43125322  1.41595529]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.061416973227133,[-1.43125322  1.41595529]
6,-2.061416973227133,[-1.43125322  1.41595529]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.061416973227133,[-1.43125322  1.41595529]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.061416973227133,[-1.43125322  1.41595529]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.0060583845248505,[ 0.85519251 -1.78558166]
6,-2.0060583845248505,[ 0.85519251 -1.78558166]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.055910752481899,[-1.43125322 -1.58404471]
6,-2.0517376451294806,[ 1.56874678 -1.58404471]
