step,fitness,genome
0,-1.4752485110315499,[ 6.82134472 -7.30592518]
0,-1.742432236937203,[-5.44288413  2.160722  ]
0,-1.770390768649455,[-0.38689705  0.36067393]
0,-1.6679916140698443,[ 0.49128097 -2.80963942]
0,-1.618701267621774,[4.39744712 7.0253591 ]
0,-1.742432236937203,[-5.44288413  2.160722  ]
0,-1.5528352372127927,[7.50606619 7.57355288]
0,-1.5198383609353834,[8.96601852 1.5115932 ]
0,-1.5739881787062093,[6.92022074 3.97518661]
0,-1.742432236937203,[-5.44288413  2.160722  ]
0,-1.5739881787062093,[6.92022074 3.97518661]
0,-1.6507700237348262,[-0.91689352 -8.1469142 ]
0,-1.6574553923108397,[-5.55069344  5.04038191]
0,-1.5911217261227428,[-4.06028449 -8.27112171]
0,-1.24730308527808,[ 7.86106385 -9.60179624]
0,-1.8380842972165794,[ 2.05652943 -4.04399299]
0,-1.648823770923181,[2.61325725 0.25556367]
step,fitness,genome
1,-1.8380842972165794,[ 2.05652943 -4.04399299]
1,-1.8096311650451204,[1.64531397 5.31278473]
1,-1.7794244895660027,[1.55674952 3.56196953]
1,-1.7739441315474276,[-4.80940102  4.77710353]
1,-2.009801970108943,[1.90672377 1.79457258]
1,-1.8516406089275699,[-1.36600348 -5.03681182]
1,-1.7794244895660027,[1.55674952 3.56196953]
1,-1.8620781549947762,[-0.30389933 -1.12863836]
1,-1.742432236937203,[-5.44288413  2.160722  ]
1,-1.770390768649455,[-0.38689705  0.36067393]
1,-2.0104625999931955,[-0.91689352  0.8530858 ]
1,-1.742432236937203,[-5.44288413  2.160722  ]
1,-1.770390768649455,[-0.38689705  0.36067393]
1,-2.009801970108943,[1.90672377 1.79457258]
1,-1.8380842972165794,[ 2.05652943 -4.04399299]
1,-2.009801970108943,[1.90672377 1.79457258]
1,-2.0104625999931955,[-0.91689352  0.8530858 ]
1,-2.046475282292174,[-1.23987739 -1.70383725]
1,-2.0104625999931955,[-0.91689352  0.8530858 ]
1,-1.8096311650451204,[1.64531397 5.31278473]
1,-1.6679916140698443,[ 0.49128097 -2.80963942]
1,-2.046475282292174,[-1.23987739 -1.70383725]
1,-1.591437740832812,[8.15944548 0.58160039]
1,-1.8065177480416592,[ 5.27179524 -1.12863836]
1,-2.046475282292174,[-1.23987739 -1.70383725]
1,-1.8380842972165794,[ 2.05652943 -4.04399299]
1,-1.742432236937203,[-5.44288413  2.160722  ]
1,-1.8380842972165794,[ 2.05652943 -4.04399299]
1,-2.046475282292174,[-1.23987739 -1.70383725]
1,-1.8380842972165794,[ 2.05652943 -4.04399299]
1,-2.046475282292174,[-1.23987739 -1.70383725]
1,-1.8096311650451204,[1.64531397 5.31278473]
1,-1.8516406089275699,[-1.36600348 -5.03681182]
1,-1.6981200199357682,[-5.435924   -4.80270973]
1,-1.8620781549947762,[-0.30389933 -1.12863836]
1,-1.7850852815195086,[-0.96012073 -3.66281004]
1,-1.770390768649455,[-0.38689705  0.36067393]
1,-1.8380842972165794,[ 2.05652943 -4.04399299]
1,-1.6244619105979408,[ 8.15944548 -4.41839961]
1,-1.8620781549947762,[-0.30389933 -1.12863836]
1,-1.7794244895660027,[1.55674952 3.56196953]
1,-2.021941989682171,[ 1.87304722 -1.09145687]
1,-1.742432236937203,[-5.44288413  2.160722  ]
1,-1.6574553923108397,[-5.55069344  5.04038191]
1,-2.046475282292174,[-1.23987739 -1.70383725]
1,-1.7794244895660027,[1.55674952 3.56196953]
1,-1.770390768649455,[-0.38689705  0.36067393]
1,-2.046475282292174,[-1.23987739 -1.70383725]
1,-1.8065177480416592,[ 5.27179524 -1.12863836]
1,-1.7794244895660027,[1.55674952 3.56196953]
1,-1.8380842972165794,[ 2.05652943 -4.04399299]
1,-2.021941989682171,[ 1.87304722 -1.09145687]
1,-1.6574553923108397,[-5.55069344  5.04038191]
1,-1.8620781549947762,[-0.30389933 -1.12863836]
1,-2.046475282292174,[-1.23987739 -1.70383725]
1,-1.8620781549947762,[-0.30389933 -1.12863836]
1,-1.8096311650451204,[1.64531397 5.31278473]
1,-1.8380842972165794,[ 2.05652943 -4.04399299]
1,-1.8620781549947762,[-0.30389933 -1.12863836]
1,-1.7794244895660027,[1.55674952 3.56196953]
1,-1.742432236937203,[-5.44288413  2.160722  ]
1,-1.630878596335495,[8.47507488 1.18946057]
1,-1.8096311650451204,[1.64531397 5.31278473]
1,-2.046475282292174,[-1.23987739 -1.70383725]
1,-1.6507700237348262,[-0.91689352 -8.1469142 ]
1,-1.770390768649455,[-0.38689705  0.36067393]
1,-1.6507700237348262,[-0.91689352 -8.1469142 ]
1,-2.021941989682171,[ 1.87304722 -1.09145687]
1,-2.0104625999931955,[-0.91689352  0.8530858 ]
1,-1.8096311650451204,[1.64531397 5.31278473]
1,-1.8380842972165794,[ 2.05652943 -4.04399299]
1,-1.7794244895660027,[1.55674952 3.56196953]
1,-1.742432236937203,[-5.44288413  2.160722  ]
1,-1.742432236937203,[-5.44288413  2.160722  ]
1,-1.8799254366846294,[-0.38689705  1.79457258]
step,fitness,genome
2,-1.8380842972165794,[ 2.05652943 -4.04399299]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-2.0104625999931955,[-0.91689352  0.8530858 ]
2,-2.0104625999931955,[-0.91689352  0.8530858 ]
2,-2.0104625999931955,[-0.91689352  0.8530858 ]
2,-2.009801970108943,[1.90672377 1.79457258]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-2.0104625999931955,[-0.91689352  0.8530858 ]
2,-2.021941989682171,[ 1.87304722 -1.09145687]
2,-2.021941989682171,[ 1.87304722 -1.09145687]
2,-1.770390768649455,[-0.38689705  0.36067393]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-2.009801970108943,[1.90672377 1.79457258]
2,-2.0319424283471226,[ 1.76012261 -1.70383725]
2,-2.0104625999931955,[-0.91689352  0.8530858 ]
2,-1.8516406089275699,[-1.36600348 -5.03681182]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-1.8380842972165794,[ 2.05652943 -4.04399299]
2,-1.8620781549947762,[-0.30389933 -1.12863836]
2,-1.8096311650451204,[1.64531397 5.31278473]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-1.8620781549947762,[-0.30389933 -1.12863836]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-1.8380842972165794,[ 2.05652943 -4.04399299]
2,-1.8620781549947762,[-0.30389933 -1.12863836]
2,-1.8096311650451204,[1.64531397 5.31278473]
2,-1.8620781549947762,[-0.30389933 -1.12863836]
2,-1.9966492384590686,[ 2.05652943 -1.70383725]
2,-1.86864246259343,[-1.23987739 -4.04399299]
2,-2.0104625999931955,[-0.91689352  0.8530858 ]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-1.983681070444302,[2.05652943 0.95600701]
2,-1.8096311650451204,[1.64531397 5.31278473]
2,-1.7794244895660027,[1.55674952 3.56196953]
2,-1.8799254366846294,[-0.38689705  1.79457258]
2,-1.8620781549947762,[-0.30389933 -1.12863836]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-1.7136918144054436,[-0.38689705 -4.04399299]
2,-1.9896563644801852,[2.05652943 1.79457258]
2,-2.0104625999931955,[-0.91689352  0.8530858 ]
2,-1.8096311650451204,[1.64531397 5.31278473]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-2.0104625999931955,[-0.91689352  0.8530858 ]
2,-2.0104625999931955,[-0.91689352  0.8530858 ]
2,-1.8380842972165794,[ 2.05652943 -4.04399299]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-2.021941989682171,[ 1.87304722 -1.09145687]
2,-1.742432236937203,[-5.44288413  2.160722  ]
2,-1.8096311650451204,[1.64531397 5.31278473]
2,-1.8380842972165794,[ 2.05652943 -4.04399299]
2,-1.8620781549947762,[-0.30389933 -1.12863836]
2,-1.8620781549947762,[-0.30389933 -1.12863836]
2,-1.8065177480416592,[ 5.27179524 -1.12863836]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-1.8620781549947762,[-0.30389933 -1.12863836]
2,-2.021941989682171,[ 1.87304722 -1.09145687]
2,-2.021941989682171,[ 1.87304722 -1.09145687]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-1.7794244895660027,[1.55674952 3.56196953]
2,-2.0104625999931955,[-0.91689352  0.8530858 ]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-1.8620781549947762,[-0.30389933 -1.12863836]
2,-1.8516406089275699,[-1.36600348 -5.03681182]
2,-1.8065177480416592,[ 5.27179524 -1.12863836]
2,-1.8620781549947762,[-0.30389933 -1.12863836]
2,-1.8380842972165794,[ 2.05652943 -4.04399299]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-2.046475282292174,[-1.23987739 -1.70383725]
2,-2.021941989682171,[ 1.87304722 -1.09145687]
step,fitness,genome
3,-2.021941989682171,[ 1.87304722 -1.09145687]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.0104625999931955,[-0.91689352  0.8530858 ]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.021941989682171,[ 1.87304722 -1.09145687]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-1.8065177480416592,[ 5.27179524 -1.12863836]
3,-2.0104625999931955,[-0.91689352  0.8530858 ]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.0104625999931955,[-0.91689352  0.8530858 ]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.021941989682171,[ 1.87304722 -1.09145687]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.0104625999931955,[-0.91689352  0.8530858 ]
3,-2.0104625999931955,[-0.91689352  0.8530858 ]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-1.8620781549947762,[-0.30389933 -1.12863836]
3,-2.0104625999931955,[-0.91689352  0.8530858 ]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.021941989682171,[ 1.87304722 -1.09145687]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-1.8620781549947762,[-0.30389933 -1.12863836]
3,-2.021941989682171,[ 1.87304722 -1.09145687]
3,-2.0104625999931955,[-0.91689352  0.8530858 ]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.021941989682171,[ 1.87304722 -1.09145687]
3,-1.9896563644801852,[2.05652943 1.79457258]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.0319424283471226,[ 1.76012261 -1.70383725]
3,-2.0104625999931955,[-0.91689352  0.8530858 ]
3,-2.0104625999931955,[-0.91689352  0.8530858 ]
3,-2.0104625999931955,[-0.91689352  0.8530858 ]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.009801970108943,[1.90672377 1.79457258]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.0104625999931955,[-0.91689352  0.8530858 ]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.021941989682171,[ 1.87304722 -1.09145687]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.0104625999931955,[-0.91689352  0.8530858 ]
3,-2.021941989682171,[ 1.87304722 -1.09145687]
3,-2.021941989682171,[ 1.87304722 -1.09145687]
3,-2.021941989682171,[ 1.87304722 -1.09145687]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-1.983681070444302,[2.05652943 0.95600701]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.0319424283471226,[ 1.76012261 -1.70383725]
3,-2.021941989682171,[ 1.87304722 -1.09145687]
3,-2.0104625999931955,[-0.91689352  0.8530858 ]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-1.8620781549947762,[-0.30389933 -1.12863836]
3,-1.86864246259343,[-1.23987739 -4.04399299]
3,-2.009801970108943,[1.90672377 1.79457258]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
3,-2.046475282292174,[-1.23987739 -1.70383725]
step,fitness,genome
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.021941989682171,[ 1.87304722 -1.09145687]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.021941989682171,[ 1.87304722 -1.09145687]
4,-2.021941989682171,[ 1.87304722 -1.09145687]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.0319424283471226,[ 1.76012261 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.0319424283471226,[ 1.76012261 -1.70383725]
4,-2.021941989682171,[ 1.87304722 -1.09145687]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.0319424283471226,[ 1.76012261 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.0319424283471226,[ 1.76012261 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.021941989682171,[ 1.87304722 -1.09145687]
4,-2.021941989682171,[ 1.87304722 -1.09145687]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.046475282292174,[-1.23987739 -1.70383725]
4,-2.021941989682171,[ 1.87304722 -1.09145687]
step,fitness,genome
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
5,-2.046475282292174,[-1.23987739 -1.70383725]
step,fitness,genome
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.0609493647007247,[-1.23987739  1.29616275]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.0319424283471226,[ 1.76012261 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
6,-2.046475282292174,[-1.23987739 -1.70383725]
