step,fitness,genome
3,-1.8872042452177296,[-1.54911237 -4.28004964]
3,-1.7837257701705314,[4.24366398 4.4000835 ]
3,-1.7802287243796313,[ 4.24366398 -4.28004964]
3,-1.8892734909567674,[-1.54911237  4.4000835 ]
3,-1.815764443954649,[-5.25445285 -1.23067298]
3,-1.815764443954649,[-5.25445285 -1.23067298]
3,-1.815764443954649,[-5.25445285 -1.23067298]
3,-1.8872042452177296,[-1.54911237 -4.28004964]
3,-1.8872042452177296,[-1.54911237 -4.28004964]
3,-1.815764443954649,[-5.25445285 -1.23067298]
3,-1.8872042452177296,[-1.54911237 -4.28004964]
3,-1.815764443954649,[-5.25445285 -1.23067298]
3,-1.815764443954649,[-5.25445285 -1.23067298]
3,-1.815764443954649,[-5.25445285 -1.23067298]
3,-1.8872042452177296,[-1.54911237 -4.28004964]
3,-1.8872042452177296,[-1.54911237 -4.28004964]
3,-1.8872042452177296,[-1.54911237 -4.28004964]
3,-1.8872042452177296,[-1.54911237 -4.28004964]
3,-1.7224052288040541,[-4.38336409 -5.33351336]
3,-1.8872042452177296,[-1.54911237 -4.28004964]
3,-1.815764443954649,[-5.25445285 -1.23067298]
3,-1.8872042452177296,[-1.54911237 -4.28004964]
3,-1.8872042452177296,[-1.54911237 -4.28004964]
step,fitness,genome
4,-1.8872042452177296,[-1.54911237 -4.28004964]
4,-1.8872042452177296,[-1.54911237 -4.28004964]
4,-1.8872042452177296,[-1.54911237 -4.28004964]
4,-1.8872042452177296,[-1.54911237 -4.28004964]
4,-1.8872042452177296,[-1.54911237 -4.28004964]
4,-1.8872042452177296,[-1.54911237 -4.28004964]
4,-1.815764443954649,[-5.25445285 -1.23067298]
4,-1.815764443954649,[-5.25445285 -1.23067298]
4,-1.815764443954649,[-5.25445285 -1.23067298]
4,-1.815764443954649,[-5.25445285 -1.23067298]
4,-1.8872042452177296,[-1.54911237 -4.28004964]
4,-1.8872042452177296,[-1.54911237 -4.28004964]
4,-1.8872042452177296,[-1.54911237 -4.28004964]
4,-1.8872042452177296,[-1.54911237 -4.28004964]
4,-1.815764443954649,[-5.25445285 -1.23067298]
4,-1.8872042452177296,[-1.54911237 -4.28004964]
4,-1.8872042452177296,[-1.54911237 -4.28004964]
4,-1.815764443954649,[-5.25445285 -1.23067298]
4,-1.8872042452177296,[-1.54911237 -4.28004964]
4,-1.815764443954649,[-5.25445285 -1.23067298]
4,-1.8872042452177296,[-1.54911237 -4.28004964]
4,-1.8872042452177296,[-1.54911237 -4.28004964]
4,-1.8872042452177296,[-1.54911237 -4.28004964]
4,-1.8872042452177296,[-1.54911237 -4.28004964]
4,-1.8872042452177296,[-1.54911237 -4.28004964]
step,fitness,genome
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.815764443954649,[-5.25445285 -1.23067298]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
5,-1.8872042452177296,[-1.54911237 -4.28004964]
step,fitness,genome
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
6,-1.8872042452177296,[-1.54911237 -4.28004964]
step,fitness,genome
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
7,-1.8872042452177296,[-1.54911237 -4.28004964]
step,fitness,genome
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
8,-1.8872042452177296,[-1.54911237 -4.28004964]
step,fitness,genome
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
9,-1.8872042452177296,[-1.54911237 -4.28004964]
step,fitness,genome
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
10,-1.8872042452177296,[-1.54911237 -4.28004964]
step,fitness,genome
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
11,-1.8872042452177296,[-1.54911237 -4.28004964]
step,fitness,genome
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
12,-1.8872042452177296,[-1.54911237 -4.28004964]
step,fitness,genome
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
13,-1.8872042452177296,[-1.54911237 -4.28004964]
step,fitness,genome
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
14,-1.8872042452177296,[-1.54911237 -4.28004964]
step,fitness,genome
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
15,-1.8872042452177296,[-1.54911237 -4.28004964]
step,fitness,genome
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
16,-1.8872042452177296,[-1.54911237 -4.28004964]
step,fitness,genome
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
17,-1.8872042452177296,[-1.54911237 -4.28004964]
step,fitness,genome
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
18,-1.8872042452177296,[-1.54911237 -4.28004964]
step,fitness,genome
19,-1.8872042452177296,[-1.54911237 -4.28004964]
19,-1.8872042452177296,[-1.54911237 -4.28004964]
19,-1.8872042452177296,[-1.54911237 -4.28004964]
19,-1.8872042452177296,[-1.54911237 -4.28004964]
19,-1.8872042452177296,[-1.54911237 -4.28004964]
19,-1.8872042452177296,[-1.54911237 -4.28004964]
19,-1.8872042452177296,[-1.54911237 -4.28004964]
19,-1.8872042452177296,[-1.54911237 -4.28004964]
19,-1.8872042452177296,[-1.54911237 -4.28004964]
19,-1.8872042452177296,[-1.54911237 -4.28004964]
19,-1.8872042452177296,[-1.54911237 -4.28004964]
19,-1.8872042452177296,[-1.54911237 -4.28004964]
19,-1.8872042452177296,[-1.54911237 -4.28004964]
19,-1.8872042452177296,[-1.54911237 -4.28004964]
19,-1.8872042452177296,[-1.54911237 -4.28004964]
19,-1.8872042452177296,[-1.54911237 -4.28004964]
19,-1.8872042452177296,[-1.54911237 -4.28004964]
19,-1.8872042452177296,[-1.54911237 -4.28004964]
19,-1.8872042452177296,[-1.54911237 -4.28004964]
