step,fitness,genome
7,-2.0418519409722014,[-1.72361319  1.16744051]
7,-2.0418519409722014,[-1.72361319  1.16744051]
7,-2.0418519409722014,[-1.72361319  1.16744051]
7,-2.0418519409722014,[-1.72361319  1.16744051]
7,-2.0418519409722014,[-1.72361319  1.16744051]
step,fitness,genome
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
8,-2.0418519409722014,[-1.72361319  1.16744051]
step,fitness,genome
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
9,-2.0418519409722014,[-1.72361319  1.16744051]
step,fitness,genome
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
10,-2.0418519409722014,[-1.72361319  1.16744051]
step,fitness,genome
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
11,-2.0418519409722014,[-1.72361319  1.16744051]
step,fitness,genome
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
12,-2.0418519409722014,[-1.72361319  1.16744051]
step,fitness,genome
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
13,-2.0418519409722014,[-1.72361319  1.16744051]
step,fitness,genome
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
14,-2.0418519409722014,[-1.72361319  1.16744051]
step,fitness,genome
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
15,-2.0418519409722014,[-1.72361319  1.16744051]
step,fitness,genome
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
16,-2.0418519409722014,[-1.72361319  1.16744051]
step,fitness,genome
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
17,-2.0418519409722014,[-1.72361319  1.16744051]
step,fitness,genome
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
18,-2.0418519409722014,[-1.72361319  1.16744051]
step,fitness,genome
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
19,-2.0418519409722014,[-1.72361319  1.16744051]
step,fitness,genome
20,-2.0418519409722014,[-1.72361319  1.16744051]
20,-2.0418519409722014,[-1.72361319  1.16744051]
20,-2.0418519409722014,[-1.72361319  1.16744051]
20,-2.0418519409722014,[-1.72361319  1.16744051]
20,-2.0418519409722014,[-1.72361319  1.16744051]
20,-2.0418519409722014,[-1.72361319  1.16744051]
20,-2.0418519409722014,[-1.72361319  1.16744051]
20,-2.0418519409722014,[-1.72361319  1.16744051]
20,-2.0418519409722014,[-1.72361319  1.16744051]
20,-2.0418519409722014,[-1.72361319  1.16744051]
20,-2.0418519409722014,[-1.72361319  1.16744051]
