step,fitness,genome
1,-1.8855327289292219,[-0.38171056 -1.70904603]
1,-1.9042558203711744,[-0.38171056  1.29095397]
1,-1.887612406525101,[-4.56050285 -1.52810947]
1,-1.887612406525101,[-4.56050285 -1.52810947]
1,-1.8069709902778484,[ 0.21981611 -1.22785746]
1,-1.86967080612704,[-4.75299838 -1.17731068]
1,-1.86967080612704,[-4.75299838 -1.17731068]
1,-1.8565693560768501,[1.63586205 4.98417174]
1,-1.86967080612704,[-4.75299838 -1.17731068]
1,-1.86967080612704,[-4.75299838 -1.17731068]
1,-1.8252545977536812,[1.63586205 0.26225614]
1,-1.8369109078803185,[-0.28102233  0.92359831]
1,-1.9042558203711744,[-0.38171056  1.29095397]
1,-1.8780266335302935,[-2.51945773 -1.89009093]
1,-1.887612406525101,[-4.56050285 -1.52810947]
1,-1.887612406525101,[-4.56050285 -1.52810947]
1,-1.8855327289292219,[-0.38171056 -1.70904603]
1,-1.8855327289292219,[-0.38171056 -1.70904603]
1,-1.887612406525101,[-4.56050285 -1.52810947]
1,-1.9042558203711744,[-0.38171056  1.29095397]
1,-1.8855327289292219,[-0.38171056 -1.70904603]
1,-1.8855327289292219,[-0.38171056 -1.70904603]
1,-1.86967080612704,[-4.75299838 -1.17731068]
1,-1.8278719610523142,[4.2109233 2.2099867]
1,-1.8565693560768501,[1.63586205 4.98417174]
1,-1.8322742420675957,[-1.23872329 -5.14976014]
1,-1.8565693560768501,[1.63586205 4.98417174]
1,-1.887612406525101,[-4.56050285 -1.52810947]
1,-1.86967080612704,[-4.75299838 -1.17731068]
1,-1.8773702892029236,[ 1.63586205 -4.73774386]
1,-1.8855327289292219,[-0.38171056 -1.70904603]
1,-1.8855327289292219,[-0.38171056 -1.70904603]
1,-1.7340738824312871,[3.4831407  1.85722918]
1,-1.8069709902778484,[ 0.21981611 -1.22785746]
1,-1.8855327289292219,[-0.38171056 -1.70904603]
1,-1.86967080612704,[-4.75299838 -1.17731068]
1,-1.887612406525101,[-4.56050285 -1.52810947]
1,-1.86967080612704,[-4.75299838 -1.17731068]
1,-1.9356249457195727,[2.22131004 0.82365432]
1,-1.8855327289292219,[-0.38171056 -1.70904603]
1,-1.8587179650323922,[ 1.46244145 -3.91110322]
1,-1.8773702892029236,[ 1.63586205 -4.73774386]
1,-1.9042558203711744,[-0.38171056  1.29095397]
1,-1.9042558203711744,[-0.38171056  1.29095397]
1,-1.86967080612704,[-4.75299838 -1.17731068]
1,-1.837823855343924,[-2.18027076 -4.41431271]
1,-1.9042558203711744,[-0.38171056  1.29095397]
1,-1.7032308574036503,[ 3.72524935 -4.8965103 ]
1,-1.8735640762899002,[-4.75299838 -1.70904603]
1,-1.9032532502441863,[-0.38171056 -1.17731068]
1,-1.8855327289292219,[-0.38171056 -1.70904603]
1,-1.801249076011383,[5.3706603  1.49419922]
1,-1.8855327289292219,[-0.38171056 -1.70904603]
1,-1.8322742420675957,[-1.23872329 -5.14976014]
1,-1.8565693560768501,[1.63586205 4.98417174]
1,-1.8855327289292219,[-0.38171056 -1.70904603]
1,-1.86967080612704,[-4.75299838 -1.17731068]
1,-1.86967080612704,[-4.75299838 -1.17731068]
1,-1.8855327289292219,[-0.38171056 -1.70904603]
1,-1.7345685279215592,[-0.38171056  0.29095397]
1,-1.837823855343924,[-2.18027076 -4.41431271]
1,-1.887612406525101,[-4.56050285 -1.52810947]
1,-1.8855327289292219,[-0.38171056 -1.70904603]
1,-1.8369109078803185,[-0.28102233  0.92359831]
1,-1.8555713924361315,[-4.87334495  1.85722918]
1,-1.887612406525101,[-4.56050285 -1.52810947]
1,-1.8587179650323922,[ 1.46244145 -3.91110322]
1,-1.8565693560768501,[1.63586205 4.98417174]
1,-1.8780266335302935,[-2.51945773 -1.89009093]
1,-1.8855327289292219,[-0.38171056 -1.70904603]
1,-1.8587179650323922,[ 1.46244145 -3.91110322]
1,-1.8855327289292219,[-0.38171056 -1.70904603]
1,-1.8565693560768501,[1.63586205 4.98417174]
step,fitness,genome
2,-1.8855327289292219,[-0.38171056 -1.70904603]
2,-1.9042558203711744,[-0.38171056  1.29095397]
2,-1.887612406525101,[-4.56050285 -1.52810947]
2,-1.922262290326014,[ 0.43949715 -1.52810947]
2,-1.887612406525101,[-4.56050285 -1.52810947]
2,-1.9042558203711744,[-0.38171056  1.29095397]
2,-1.922262290326014,[ 0.43949715 -1.52810947]
2,-2.0113238461584237,[1.63586205 1.98417174]
2,-1.86967080612704,[-4.75299838 -1.17731068]
2,-1.9042558203711744,[-0.38171056  1.29095397]
2,-1.8855327289292219,[-0.38171056 -1.70904603]
2,-1.9032532502441863,[-0.38171056 -1.17731068]
2,-1.9356249457195727,[2.22131004 0.82365432]
2,-1.8780266335302935,[-2.51945773 -1.89009093]
2,-1.9042558203711744,[-0.38171056  1.29095397]
2,-1.8855327289292219,[-0.38171056 -1.70904603]
2,-1.8773702892029236,[ 1.63586205 -4.73774386]
2,-1.86967080612704,[-4.75299838 -1.17731068]
2,-1.887612406525101,[-4.56050285 -1.52810947]
2,-1.9356249457195727,[2.22131004 0.82365432]
2,-1.882346485520281,[-4.56050285 -1.70904603]
2,-1.8977768979816207,[-0.38171056 -1.52810947]
2,-1.9666179427716037,[ 0.61828944 -1.70904603]
2,-1.8855327289292219,[-0.38171056 -1.70904603]
2,-1.887612406525101,[-4.56050285 -1.52810947]
2,-1.8855327289292219,[-0.38171056 -1.70904603]
2,-1.9042558203711744,[-0.38171056  1.29095397]
2,-1.8855327289292219,[-0.38171056 -1.70904603]
2,-1.887612406525101,[-4.56050285 -1.52810947]
2,-1.8855327289292219,[-0.38171056 -1.70904603]
2,-1.8855327289292219,[-0.38171056 -1.70904603]
2,-1.9042558203711744,[-0.38171056  1.29095397]
2,-1.8855327289292219,[-0.38171056 -1.70904603]
2,-1.9849529549996257,[0.61828944 1.29095397]
2,-1.9849529549996257,[0.61828944 1.29095397]
2,-1.9356249457195727,[2.22131004 0.82365432]
2,-1.9356249457195727,[2.22131004 0.82365432]
2,-1.8855327289292219,[-0.38171056 -1.70904603]
2,-1.9042558203711744,[-0.38171056  1.29095397]
2,-1.9042558203711744,[-0.38171056  1.29095397]
2,-1.9042558203711744,[-0.38171056  1.29095397]
2,-1.887612406525101,[-4.56050285 -1.52810947]
2,-1.9042558203711744,[-0.38171056  1.29095397]
2,-1.887915073366393,[-4.56050285  1.47189053]
2,-1.8855327289292219,[-0.38171056 -1.70904603]
2,-1.887612406525101,[-4.56050285 -1.52810947]
2,-1.86967080612704,[-4.75299838 -1.17731068]
2,-1.9042558203711744,[-0.38171056  1.29095397]
2,-1.8855327289292219,[-0.38171056 -1.70904603]
2,-1.8855327289292219,[-0.38171056 -1.70904603]
2,-1.9042558203711744,[-0.38171056  1.29095397]
2,-1.887612406525101,[-4.56050285 -1.52810947]
2,-1.887612406525101,[-4.56050285 -1.52810947]
2,-1.887612406525101,[-4.56050285 -1.52810947]
2,-1.8855327289292219,[-0.38171056 -1.70904603]
2,-1.887612406525101,[-4.56050285 -1.52810947]
2,-1.8855327289292219,[-0.38171056 -1.70904603]
2,-1.86967080612704,[-4.75299838 -1.17731068]
2,-1.8855327289292219,[-0.38171056 -1.70904603]
2,-1.8855327289292219,[-0.38171056 -1.70904603]
2,-1.8855327289292219,[-0.38171056 -1.70904603]
2,-1.9356249457195727,[2.22131004 0.82365432]
2,-1.887612406525101,[-4.56050285 -1.52810947]
2,-1.9042558203711744,[-0.38171056  1.29095397]
2,-1.9356249457195727,[2.22131004 0.82365432]
2,-1.9042558203711744,[-0.38171056  1.29095397]
2,-1.887612406525101,[-4.56050285 -1.52810947]
2,-1.9356249457195727,[2.22131004 0.82365432]
2,-1.8855327289292219,[-0.38171056 -1.70904603]
2,-1.887612406525101,[-4.56050285 -1.52810947]
2,-1.9042558203711744,[-0.38171056  1.29095397]
2,-1.9042558203711744,[-0.38171056  1.29095397]
2,-1.9032532502441863,[-0.38171056 -1.17731068]
2,-1.887612406525101,[-4.56050285 -1.52810947]
2,-1.8735640762899002,[-4.75299838 -1.70904603]
step,fitness,genome
3,-1.9356249457195727,[2.22131004 0.82365432]
3,-1.9356249457195727,[2.22131004 0.82365432]
3,-1.887612406525101,[-4.56050285 -1.52810947]
3,-1.887915073366393,[-4.56050285  1.47189053]
3,-1.9356249457195727,[2.22131004 0.82365432]
3,-1.9849529549996257,[0.61828944 1.29095397]
3,-1.8855327289292219,[-0.38171056 -1.70904603]
3,-1.9849529549996257,[0.61828944 1.29095397]
3,-1.9032532502441863,[-0.38171056 -1.17731068]
3,-1.922262290326014,[ 0.43949715 -1.52810947]
3,-1.9849529549996257,[0.61828944 1.29095397]
3,-1.9042558203711744,[-0.38171056  1.29095397]
3,-1.9042558203711744,[-0.38171056  1.29095397]
3,-1.9849529549996257,[0.61828944 1.29095397]
3,-2.0537858638866333,[1.61828944 1.29095397]
3,-1.9356249457195727,[2.22131004 0.82365432]
3,-1.9356249457195727,[2.22131004 0.82365432]
3,-1.922262290326014,[ 0.43949715 -1.52810947]
3,-1.9849529549996257,[0.61828944 1.29095397]
3,-1.9849529549996257,[0.61828944 1.29095397]
3,-1.9356249457195727,[2.22131004 0.82365432]
3,-1.9042558203711744,[-0.38171056  1.29095397]
3,-1.9849529549996257,[0.61828944 1.29095397]
3,-1.7345685279215592,[-0.38171056  0.29095397]
3,-1.887612406525101,[-4.56050285 -1.52810947]
3,-1.9042558203711744,[-0.38171056  1.29095397]
3,-1.9042558203711744,[-0.38171056  1.29095397]
3,-1.9356249457195727,[2.22131004 0.82365432]
3,-1.887612406525101,[-4.56050285 -1.52810947]
3,-1.922262290326014,[ 0.43949715 -1.52810947]
3,-1.9849529549996257,[0.61828944 1.29095397]
3,-1.887612406525101,[-4.56050285 -1.52810947]
3,-1.922262290326014,[ 0.43949715 -1.52810947]
3,-1.887612406525101,[-4.56050285 -1.52810947]
3,-1.9042558203711744,[-0.38171056  1.29095397]
3,-1.9042558203711744,[-0.38171056  1.29095397]
3,-1.887612406525101,[-4.56050285 -1.52810947]
3,-1.9666179427716037,[ 0.61828944 -1.70904603]
3,-1.9042558203711744,[-0.38171056  1.29095397]
3,-1.9356249457195727,[2.22131004 0.82365432]
3,-1.8977768979816207,[-0.38171056 -1.52810947]
3,-1.8845038904541904,[-4.56050285  1.29095397]
3,-1.9356249457195727,[2.22131004 0.82365432]
3,-1.9849529549996257,[0.61828944 1.29095397]
3,-1.887612406525101,[-4.56050285 -1.52810947]
3,-1.9356249457195727,[2.22131004 0.82365432]
3,-1.9356249457195727,[2.22131004 0.82365432]
3,-1.887612406525101,[-4.56050285 -1.52810947]
3,-1.9666179427716037,[ 0.61828944 -1.70904603]
3,-1.887915073366393,[-4.56050285  1.47189053]
3,-1.9042558203711744,[-0.38171056  1.29095397]
3,-1.9042558203711744,[-0.38171056  1.29095397]
3,-1.9849529549996257,[0.61828944 1.29095397]
3,-1.9042558203711744,[-0.38171056  1.29095397]
3,-1.9042558203711744,[-0.38171056  1.29095397]
3,-1.9356249457195727,[2.22131004 0.82365432]
3,-1.9849529549996257,[0.61828944 1.29095397]
3,-1.9042558203711744,[-0.38171056  1.29095397]
3,-1.922262290326014,[ 0.43949715 -1.52810947]
3,-1.9356249457195727,[2.22131004 0.82365432]
3,-1.887612406525101,[-4.56050285 -1.52810947]
3,-1.9042558203711744,[-0.38171056  1.29095397]
3,-2.0113238461584237,[1.63586205 1.98417174]
3,-1.9356249457195727,[2.22131004 0.82365432]
3,-2.0113238461584237,[1.63586205 1.98417174]
3,-1.9356249457195727,[2.22131004 0.82365432]
3,-1.9042558203711744,[-0.38171056  1.29095397]
3,-1.9849529549996257,[0.61828944 1.29095397]
3,-1.9849529549996257,[0.61828944 1.29095397]
3,-1.9849529549996257,[0.61828944 1.29095397]
3,-1.8855327289292219,[-0.38171056 -1.70904603]
3,-1.887612406525101,[-4.56050285 -1.52810947]
3,-1.9356249457195727,[2.22131004 0.82365432]
3,-1.9356249457195727,[2.22131004 0.82365432]
3,-1.9042558203711744,[-0.38171056  1.29095397]
step,fitness,genome
4,-2.0537858638866333,[1.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9356249457195727,[2.22131004 0.82365432]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9666179427716037,[ 0.61828944 -1.70904603]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9356249457195727,[2.22131004 0.82365432]
4,-2.0113238461584237,[1.63586205 1.98417174]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9356249457195727,[2.22131004 0.82365432]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-2.0526828911480544,[1.63586205 1.29095397]
4,-1.9351265202921717,[0.61828944 1.98417174]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.922262290326014,[ 0.43949715 -1.52810947]
4,-2.0537858638866333,[1.61828944 1.29095397]
4,-1.8012849684816694,[0.61828944 0.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-2.0537858638866333,[1.61828944 1.29095397]
4,-2.0537858638866333,[1.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.8012849684816694,[0.61828944 0.29095397]
4,-2.0537858638866333,[1.61828944 1.29095397]
4,-1.9666179427716037,[ 0.61828944 -1.70904603]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9356249457195727,[2.22131004 0.82365432]
4,-1.9394982905198193,[0.63586205 1.98417174]
4,-1.9042558203711744,[-0.38171056  1.29095397]
4,-1.922262290326014,[ 0.43949715 -1.52810947]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9666179427716037,[ 0.61828944 -1.70904603]
4,-1.9666179427716037,[ 0.61828944 -1.70904603]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-2.0537858638866333,[1.61828944 1.29095397]
4,-2.0537858638866333,[1.61828944 1.29095397]
4,-1.9356249457195727,[2.22131004 0.82365432]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9042558203711744,[-0.38171056  1.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.9356249457195727,[2.22131004 0.82365432]
4,-1.9666179427716037,[ 0.61828944 -1.70904603]
4,-2.0537858638866333,[1.61828944 1.29095397]
4,-1.9356249457195727,[2.22131004 0.82365432]
4,-1.9569126255782143,[0.61828944 0.82365432]
4,-1.9759860917855925,[2.22131004 1.29095397]
4,-1.9356249457195727,[2.22131004 0.82365432]
4,-1.9394982905198193,[0.63586205 1.98417174]
4,-2.0113238461584237,[1.63586205 1.98417174]
4,-1.95834822670305,[2.22131004 1.82365432]
4,-1.9849529549996257,[0.61828944 1.29095397]
4,-1.8447341845112566,[1.61828944 0.29095397]
4,-1.9849529549996257,[0.61828944 1.29095397]
step,fitness,genome
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-1.8012849684816694,[0.61828944 0.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-1.9356249457195727,[2.22131004 0.82365432]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-1.9394982905198193,[0.63586205 1.98417174]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0113238461584237,[1.63586205 1.98417174]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
5,-2.0537858638866333,[1.61828944 1.29095397]
5,-1.9849529549996257,[0.61828944 1.29095397]
step,fitness,genome
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-1.9849529549996257,[0.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-1.9849529549996257,[0.61828944 1.29095397]
6,-1.9849529549996257,[0.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-1.8447341845112566,[1.61828944 0.29095397]
6,-2.0537858638866333,[1.61828944 1.29095397]
6,-1.9849529549996257,[0.61828944 1.29095397]
6,-1.9849529549996257,[0.61828944 1.29095397]
