step,fitness,genome
2,-1.9929972189452592,[ 1.00958694 -2.03339668]
2,-1.9929972189452592,[ 1.00958694 -2.03339668]
2,-2.0168803408721625,[-1.25044422 -1.97610879]
2,-1.9929972189452592,[ 1.00958694 -2.03339668]
2,-2.0469425756751414,[ 1.62168172 -1.62355905]
2,-2.0553192636740425,[1.5793406  1.25961756]
2,-1.944413831762529,[2.34474373 1.18830245]
2,-2.0168803408721625,[-1.25044422 -1.97610879]
2,-2.0168803408721625,[-1.25044422 -1.97610879]
2,-2.0469425756751414,[ 1.62168172 -1.62355905]
2,-2.0469425756751414,[ 1.62168172 -1.62355905]
2,-2.0469425756751414,[ 1.62168172 -1.62355905]
2,-2.0469425756751414,[ 1.62168172 -1.62355905]
2,-1.9929972189452592,[ 1.00958694 -2.03339668]
2,-2.0553192636740425,[1.5793406  1.25961756]
2,-2.004985406756326,[ 1.62168172 -2.03339668]
2,-2.0380891888337858,[ 1.00958694 -1.62355905]
2,-2.004985406756326,[ 1.62168172 -2.03339668]
2,-2.0380891888337858,[ 1.00958694 -1.62355905]
2,-1.9929972189452592,[ 1.00958694 -2.03339668]
2,-1.9929972189452592,[ 1.00958694 -2.03339668]
2,-2.0469425756751414,[ 1.62168172 -1.62355905]
2,-2.0553192636740425,[1.5793406  1.25961756]
2,-2.0469425756751414,[ 1.62168172 -1.62355905]
2,-2.0553192636740425,[1.5793406  1.25961756]
2,-1.9929972189452592,[ 1.00958694 -2.03339668]
2,-1.880768535541024,[ 0.79945116 -0.39137745]
2,-2.0469425756751414,[ 1.62168172 -1.62355905]
2,-1.944413831762529,[2.34474373 1.18830245]
2,-2.0168803408721625,[-1.25044422 -1.97610879]
2,-2.0469425756751414,[ 1.62168172 -1.62355905]
2,-1.9929972189452592,[ 1.00958694 -2.03339668]
2,-1.9929972189452592,[ 1.00958694 -2.03339668]
2,-2.0553192636740425,[1.5793406  1.25961756]
2,-2.0168803408721625,[-1.25044422 -1.97610879]
2,-2.0553192636740425,[1.5793406  1.25961756]
2,-1.9928303827956588,[-1.04511333  2.05501669]
2,-2.0469425756751414,[ 1.62168172 -1.62355905]
2,-2.0168803408721625,[-1.25044422 -1.97610879]
2,-2.0168803408721625,[-1.25044422 -1.97610879]
2,-1.9929972189452592,[ 1.00958694 -2.03339668]
2,-1.9929972189452592,[ 1.00958694 -2.03339668]
2,-1.9929972189452592,[ 1.00958694 -2.03339668]
2,-2.0168803408721625,[-1.25044422 -1.97610879]
2,-2.0553192636740425,[1.5793406  1.25961756]
2,-2.0553192636740425,[1.5793406  1.25961756]
2,-1.9929972189452592,[ 1.00958694 -2.03339668]
2,-2.0084213783704326,[-1.25044422 -2.03339668]
2,-2.0015542266778152,[ 1.00958694 -1.97610879]
2,-2.0469425756751414,[ 1.62168172 -1.62355905]
2,-2.0553192636740425,[1.5793406  1.25961756]
2,-2.0469425756751414,[ 1.62168172 -1.62355905]
2,-2.0168803408721625,[-1.25044422 -1.97610879]
2,-2.004985406756326,[ 1.62168172 -2.03339668]
2,-2.0380891888337858,[ 1.00958694 -1.62355905]
2,-1.9929972189452592,[ 1.00958694 -2.03339668]
2,-1.9929972189452592,[ 1.00958694 -2.03339668]
2,-2.0553192636740425,[1.5793406  1.25961756]
2,-2.0168803408721625,[-1.25044422 -1.97610879]
2,-2.0469425756751414,[ 1.62168172 -1.62355905]
2,-2.0553192636740425,[1.5793406  1.25961756]
2,-1.9928303827956588,[-1.04511333  2.05501669]
2,-1.9929972189452592,[ 1.00958694 -2.03339668]
2,-2.0469425756751414,[ 1.62168172 -1.62355905]
2,-2.0469425756751414,[ 1.62168172 -1.62355905]
2,-2.0469425756751414,[ 1.62168172 -1.62355905]
2,-1.944413831762529,[2.34474373 1.18830245]
2,-2.0553192636740425,[1.5793406  1.25961756]
2,-2.0553192636740425,[1.5793406  1.25961756]
2,-2.0553192636740425,[1.5793406  1.25961756]
2,-1.9929972189452592,[ 1.00958694 -2.03339668]
2,-2.0469425756751414,[ 1.62168172 -1.62355905]
2,-2.0469425756751414,[ 1.62168172 -1.62355905]
2,-1.9929972189452592,[ 1.00958694 -2.03339668]
2,-2.0553192636740425,[1.5793406  1.25961756]
step,fitness,genome
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0528852526001082,[1.62168172 1.25961756]
3,-2.0491381244205287,[ 1.5793406  -1.62355905]
3,-2.0469425756751414,[ 1.62168172 -1.62355905]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0469425756751414,[ 1.62168172 -1.62355905]
3,-2.0469425756751414,[ 1.62168172 -1.62355905]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0469425756751414,[ 1.62168172 -1.62355905]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0168803408721625,[-1.25044422 -1.97610879]
3,-2.0528852526001082,[1.62168172 1.25961756]
3,-2.0491381244205287,[ 1.5793406  -1.62355905]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0469425756751414,[ 1.62168172 -1.62355905]
3,-2.0469425756751414,[ 1.62168172 -1.62355905]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0469425756751414,[ 1.62168172 -1.62355905]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-1.9929972189452592,[ 1.00958694 -2.03339668]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0469425756751414,[ 1.62168172 -1.62355905]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0168803408721625,[-1.25044422 -1.97610879]
3,-2.047669632136574,[1.00958694 1.25961756]
3,-2.0491381244205287,[ 1.5793406  -1.62355905]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0469425756751414,[ 1.62168172 -1.62355905]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0469425756751414,[ 1.62168172 -1.62355905]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0469425756751414,[ 1.62168172 -1.62355905]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0491381244205287,[ 1.5793406  -1.62355905]
3,-2.0528852526001082,[1.62168172 1.25961756]
3,-2.0469425756751414,[ 1.62168172 -1.62355905]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.047669632136574,[1.00958694 1.25961756]
3,-2.006910002379449,[ 1.5793406  -2.03339668]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0469425756751414,[ 1.62168172 -1.62355905]
3,-2.0469425756751414,[ 1.62168172 -1.62355905]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0469425756751414,[ 1.62168172 -1.62355905]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0168803408721625,[-1.25044422 -1.97610879]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0469425756751414,[ 1.62168172 -1.62355905]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0606462854831813,[-1.25044422  1.25961756]
3,-2.0151312390244778,[ 1.5793406  -1.97610879]
3,-2.0553192636740425,[1.5793406  1.25961756]
3,-2.0553192636740425,[1.5793406  1.25961756]
step,fitness,genome
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0606462854831813,[-1.25044422  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0528852526001082,[1.62168172 1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0606462854831813,[-1.25044422  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0606462854831813,[-1.25044422  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0606462854831813,[-1.25044422  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0606462854831813,[-1.25044422  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
4,-2.0553192636740425,[1.5793406  1.25961756]
step,fitness,genome
5,-2.0553192636740425,[1.5793406  1.25961756]
5,-2.0606462854831813,[-1.25044422  1.25961756]
5,-2.0553192636740425,[1.5793406  1.25961756]
5,-2.0606462854831813,[-1.25044422  1.25961756]
5,-2.0606462854831813,[-1.25044422  1.25961756]
5,-2.0553192636740425,[1.5793406  1.25961756]
5,-2.0553192636740425,[1.5793406  1.25961756]
5,-2.0606462854831813,[-1.25044422  1.25961756]
5,-2.0553192636740425,[1.5793406  1.25961756]
5,-2.0553192636740425,[1.5793406  1.25961756]
5,-2.0553192636740425,[1.5793406  1.25961756]
5,-2.0553192636740425,[1.5793406  1.25961756]
5,-2.0553192636740425,[1.5793406  1.25961756]
