step,fitness,genome
0,-1.961783383202969,[ 0.70693352 -1.93928051]
0,-1.9513429608200659,[-0.50268601 -1.31370873]
0,-1.7648656602462758,[-0.74173799  5.23205987]
0,-1.9385354787193834,[1.8321727 2.3115176]
0,-1.6909149265569785,[ 1.52444505 -3.37501145]
0,-2.021615185722598,[-1.94708872  1.5017643 ]
0,-1.5231364628405106,[ 1.38425931 -8.95258983]
0,-1.6192260850547773,[ 8.44725803 -0.98459215]
0,-1.774498252637699,[-1.9591687  -3.62116675]
0,-1.6773602426490306,[2.16069167 0.1579478 ]
0,-1.5859616910919694,[ 5.29676653 -5.71678681]
0,-1.9513429608200659,[-0.50268601 -1.31370873]
0,-1.9513429608200659,[-0.50268601 -1.31370873]
0,-1.6638888050535179,[-0.49813708  3.54903919]
0,-1.7425978432399516,[-4.86903394  5.11391862]
0,-1.7084257422503193,[-1.66192421 -7.78687122]
0,-1.6909149265569785,[ 1.52444505 -3.37501145]
0,-1.7648656602462758,[-0.74173799  5.23205987]
step,fitness,genome
1,-1.9513429608200659,[-0.50268601 -1.31370873]
1,-1.961783383202969,[ 0.70693352 -1.93928051]
1,-1.9513429608200659,[-0.50268601 -1.31370873]
1,-1.9513429608200659,[-0.50268601 -1.31370873]
1,-1.7648656602462758,[-0.74173799  5.23205987]
1,-1.8719939735679838,[ 0.39946343 -1.91358547]
1,-1.961783383202969,[ 0.70693352 -1.93928051]
1,-1.9513429608200659,[-0.50268601 -1.31370873]
1,-1.9513429608200659,[-0.50268601 -1.31370873]
1,-1.961783383202969,[ 0.70693352 -1.93928051]
1,-2.021615185722598,[-1.94708872  1.5017643 ]
1,-2.021615185722598,[-1.94708872  1.5017643 ]
1,-1.9385354787193834,[1.8321727 2.3115176]
1,-1.8719939735679838,[ 0.39946343 -1.91358547]
1,-2.0513169071548516,[1.52444505 1.62498855]
1,-1.961783383202969,[ 0.70693352 -1.93928051]
1,-1.9385354787193834,[1.8321727 2.3115176]
1,-2.021615185722598,[-1.94708872  1.5017643 ]
1,-2.021615185722598,[-1.94708872  1.5017643 ]
1,-1.7957542290852966,[-2.5804733  -2.31585234]
1,-1.9687542191678633,[-0.74173799 -1.93928051]
1,-1.7582022805309852,[0.70693352 5.23205987]
1,-2.021615185722598,[-1.94708872  1.5017643 ]
1,-1.9513429608200659,[-0.50268601 -1.31370873]
1,-1.9513429608200659,[-0.50268601 -1.31370873]
1,-2.021615185722598,[-1.94708872  1.5017643 ]
1,-1.9513429608200659,[-0.50268601 -1.31370873]
1,-1.961783383202969,[ 0.70693352 -1.93928051]
1,-1.9385354787193834,[1.8321727 2.3115176]
1,-1.9513429608200659,[-0.50268601 -1.31370873]
1,-1.774498252637699,[-1.9591687  -3.62116675]
1,-1.774498252637699,[-1.9591687  -3.62116675]
1,-1.8272641571837496,[-2.5804733  -2.13864629]
1,-1.9385354787193834,[1.8321727 2.3115176]
1,-2.0005708164228233,[0.70693352 1.5017643 ]
1,-1.9385354787193834,[1.8321727 2.3115176]
1,-1.9385354787193834,[1.8321727 2.3115176]
1,-2.0005708164228233,[0.70693352 1.5017643 ]
1,-1.7362284807460573,[ 0.70693352 -3.62116675]
1,-1.9881903346745662,[-1.9591687  -1.93928051]
1,-1.9651650316729692,[ 0.70693352 -1.91358547]
1,-1.9069768708880184,[0.39946343 1.5017643 ]
1,-1.9513429608200659,[-0.50268601 -1.31370873]
1,-1.7714553256190775,[-4.07756916 -2.44846984]
1,-2.021615185722598,[-1.94708872  1.5017643 ]
1,-1.9513429608200659,[-0.50268601 -1.31370873]
1,-1.9983351817610049,[0.70693352 1.06071949]
1,-1.7648656602462758,[-0.74173799  5.23205987]
1,-1.774498252637699,[-1.9591687  -3.62116675]
1,-2.0005708164228233,[0.70693352 1.5017643 ]
1,-1.962107731214096,[-0.68296117 -0.76217698]
1,-1.774498252637699,[-1.9591687  -3.62116675]
1,-1.8719939735679838,[ 0.39946343 -1.91358547]
1,-1.9513429608200659,[-0.50268601 -1.31370873]
1,-1.961783383202969,[ 0.70693352 -1.93928051]
1,-1.961783383202969,[ 0.70693352 -1.93928051]
1,-1.774498252637699,[-1.9591687  -3.62116675]
1,-1.7648656602462758,[-0.74173799  5.23205987]
1,-1.8719939735679838,[ 0.39946343 -1.91358547]
1,-2.021615185722598,[-1.94708872  1.5017643 ]
1,-1.9513429608200659,[-0.50268601 -1.31370873]
1,-2.0513169071548516,[1.52444505 1.62498855]
1,-1.8272641571837496,[-2.5804733  -2.13864629]
1,-1.7648656602462758,[-0.74173799  5.23205987]
1,-2.021615185722598,[-1.94708872  1.5017643 ]
1,-1.774498252637699,[-1.9591687  -3.62116675]
1,-2.021615185722598,[-1.94708872  1.5017643 ]
1,-1.9513429608200659,[-0.50268601 -1.31370873]
1,-1.9385354787193834,[1.8321727 2.3115176]
1,-2.0005708164228233,[0.70693352 1.5017643 ]
1,-1.660239462404646,[ 5.81963011 -1.93928051]
1,-1.9919443608732432,[0.70693352 1.64841851]
1,-1.9513429608200659,[-0.50268601 -1.31370873]
1,-2.0513169071548516,[1.52444505 1.62498855]
1,-1.989699201960236,[-1.94708872 -1.93928051]
step,fitness,genome
2,-1.989699201960236,[-1.94708872 -1.93928051]
2,-2.0513169071548516,[1.52444505 1.62498855]
2,-1.9513429608200659,[-0.50268601 -1.31370873]
2,-1.9513429608200659,[-0.50268601 -1.31370873]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-1.961783383202969,[ 0.70693352 -1.93928051]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-2.0513169071548516,[1.52444505 1.62498855]
2,-1.989699201960236,[-1.94708872 -1.93928051]
2,-2.016842276278363,[-1.94708872  1.62498855]
2,-2.056896210409298,[1.52444505 1.5017643 ]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-1.9513429608200659,[-0.50268601 -1.31370873]
2,-2.0513169071548516,[1.52444505 1.62498855]
2,-2.0005708164228233,[0.70693352 1.5017643 ]
2,-1.9513429608200659,[-0.50268601 -1.31370873]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-2.0513169071548516,[1.52444505 1.62498855]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-1.9687542191678633,[-0.74173799 -1.93928051]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-2.0513169071548516,[1.52444505 1.62498855]
2,-2.0005708164228233,[0.70693352 1.5017643 ]
2,-1.9983351817610049,[0.70693352 1.06071949]
2,-2.0513169071548516,[1.52444505 1.62498855]
2,-1.90638568734335,[-1.94708872  0.5017643 ]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-2.0513169071548516,[1.52444505 1.62498855]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-1.9687542191678633,[-0.74173799 -1.93928051]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-2.0005708164228233,[0.70693352 1.5017643 ]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-1.961783383202969,[ 0.70693352 -1.93928051]
2,-2.0005708164228233,[0.70693352 1.5017643 ]
2,-2.0513169071548516,[1.52444505 1.62498855]
2,-1.961783383202969,[ 0.70693352 -1.93928051]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-2.0005708164228233,[0.70693352 1.5017643 ]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-1.9687542191678633,[-0.74173799 -1.93928051]
2,-1.961783383202969,[ 0.70693352 -1.93928051]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-2.0513169071548516,[1.52444505 1.62498855]
2,-1.961783383202969,[ 0.70693352 -1.93928051]
2,-2.0513169071548516,[1.52444505 1.62498855]
2,-2.0005708164228233,[0.70693352 1.5017643 ]
2,-1.9464068627481892,[-0.50268601  1.5017643 ]
2,-2.005065430957261,[ 0.70693352 -1.31370873]
2,-1.9983351817610049,[0.70693352 1.06071949]
2,-1.961783383202969,[ 0.70693352 -1.93928051]
2,-2.0005708164228233,[0.70693352 1.5017643 ]
2,-2.0482455522539906,[1.05291128 1.5017643 ]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-1.9651650316729692,[ 0.70693352 -1.91358547]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-1.961783383202969,[ 0.70693352 -1.93928051]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-2.0513169071548516,[1.52444505 1.62498855]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
2,-1.962107731214096,[-0.68296117 -0.76217698]
2,-2.0005708164228233,[0.70693352 1.5017643 ]
2,-1.9513429608200659,[-0.50268601 -1.31370873]
2,-2.021615185722598,[-1.94708872  1.5017643 ]
step,fitness,genome
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-1.989699201960236,[-1.94708872 -1.93928051]
3,-2.056896210409298,[1.52444505 1.5017643 ]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.0005708164228233,[0.70693352 1.5017643 ]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.056896210409298,[1.52444505 1.5017643 ]
3,-2.0005708164228233,[0.70693352 1.5017643 ]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-1.9808153172969156,[1.52444505 0.62498855]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.056896210409298,[1.52444505 1.5017643 ]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.056896210409298,[1.52444505 1.5017643 ]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.0005708164228233,[0.70693352 1.5017643 ]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-1.9983351817610049,[0.70693352 1.06071949]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.0482455522539906,[1.05291128 1.5017643 ]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.005065430957261,[ 0.70693352 -1.31370873]
3,-2.056896210409298,[1.52444505 1.5017643 ]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
3,-2.0513169071548516,[1.52444505 1.62498855]
3,-2.021615185722598,[-1.94708872  1.5017643 ]
step,fitness,genome
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.056896210409298,[1.52444505 1.5017643 ]
4,-2.056896210409298,[1.52444505 1.5017643 ]
4,-2.056896210409298,[1.52444505 1.5017643 ]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.056896210409298,[1.52444505 1.5017643 ]
4,-2.056896210409298,[1.52444505 1.5017643 ]
4,-2.056896210409298,[1.52444505 1.5017643 ]
4,-2.056896210409298,[1.52444505 1.5017643 ]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.056896210409298,[1.52444505 1.5017643 ]
4,-2.056896210409298,[1.52444505 1.5017643 ]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.021615185722598,[-1.94708872  1.5017643 ]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.056896210409298,[1.52444505 1.5017643 ]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.056896210409298,[1.52444505 1.5017643 ]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.021615185722598,[-1.94708872  1.5017643 ]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.056896210409298,[1.52444505 1.5017643 ]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-1.9808153172969156,[1.52444505 0.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.021615185722598,[-1.94708872  1.5017643 ]
4,-2.056896210409298,[1.52444505 1.5017643 ]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.056896210409298,[1.52444505 1.5017643 ]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.021615185722598,[-1.94708872  1.5017643 ]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.056896210409298,[1.52444505 1.5017643 ]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.056896210409298,[1.52444505 1.5017643 ]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.056896210409298,[1.52444505 1.5017643 ]
4,-2.056896210409298,[1.52444505 1.5017643 ]
4,-2.056896210409298,[1.52444505 1.5017643 ]
4,-2.016842276278363,[-1.94708872  1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.056896210409298,[1.52444505 1.5017643 ]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.0513169071548516,[1.52444505 1.62498855]
4,-2.056896210409298,[1.52444505 1.5017643 ]
step,fitness,genome
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.0513169071548516,[1.52444505 1.62498855]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
5,-2.056896210409298,[1.52444505 1.5017643 ]
step,fitness,genome
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.0513169071548516,[1.52444505 1.62498855]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.0513169071548516,[1.52444505 1.62498855]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
6,-2.056896210409298,[1.52444505 1.5017643 ]
