step,fitness,genome
0,-1.3865401861489435,[-6.53073225  7.62187351]
0,-1.8552934128019152,[0.91746998 2.57138432]
0,-1.9202950015187148,[ 0.4365183  -1.02720441]
0,-1.694988354883159,[ 2.04023563 -5.6898078 ]
0,-1.8364976309378482,[-3.77662342 -1.49498166]
0,-1.4366298802585518,[5.58310945 8.78801248]
0,-1.3865401861489435,[-6.53073225  7.62187351]
0,-1.490419992707583,[-5.53705346  8.56028832]
0,-1.5595879395149348,[-1.37130576  8.83485466]
0,-1.7718841960549163,[-2.81480792 -1.21795031]
0,-1.7595527176438763,[-5.53265445 -1.23004135]
0,-1.3865401861489435,[-6.53073225  7.62187351]
0,-1.5786177483738622,[-4.91040063  5.85501841]
0,-1.4381541534216453,[0.4365183  8.83485466]
0,-2.039356014361642,[ 1.62869424 -1.02720441]
0,-1.5872124646229855,[8.54426946 0.85273419]
0,-1.5872124646229855,[8.54426946 0.85273419]
0,-1.6276113896832718,[1.51676752 8.54582042]
0,-1.352398017233897,[ 8.86679287 -5.84680259]
0,-1.9202950015187148,[ 0.4365183  -1.02720441]
0,-1.8552934128019152,[0.91746998 2.57138432]
0,-1.3838636054885547,[-1.11108682 -6.20360935]
0,-1.4157846534155885,[-7.37055608 -6.60621219]
0,-1.0912833913358526,[-0.14836838  9.30781482]
0,-2.0542949805657895,[-1.26853587  1.09590579]
0,-1.3672083450073793,[-8.20163401 -8.97683097]
0,-1.6321636461430094,[ 7.95692646 -4.22303722]
0,-1.6297234929684232,[ 4.45505456 -8.11096824]
0,-1.5202033376924509,[-8.96463258  1.55833455]
0,-1.9375607914722761,[-1.83048306 -0.5558711 ]
0,-1.9202950015187148,[ 0.4365183  -1.02720441]
0,-1.5202033376924509,[-8.96463258  1.55833455]
0,-1.3865401861489435,[-6.53073225  7.62187351]
step,fitness,genome
1,-1.5291951646072495,[5.69703169 7.64993978]
1,-1.7595527176438763,[-5.53265445 -1.23004135]
1,-1.914844534003113,[-2.46290588  1.59678167]
1,-2.043753700083068,[1.73826067 1.24498423]
1,-1.7718841960549163,[-2.81480792 -1.21795031]
1,-1.6548825957948412,[ 1.86679287 -5.84680259]
1,-1.7223346796742103,[0.55385169 2.73552107]
1,-1.8364117707610088,[-3.77662342  1.50501834]
1,-1.6246636148995934,[1.46294654 8.56028832]
1,-1.7718841960549163,[-2.81480792 -1.21795031]
1,-2.039356014361642,[ 1.62869424 -1.02720441]
1,-1.8552934128019152,[0.91746998 2.57138432]
1,-1.4305172391432979,[8.57628525 6.91880929]
1,-1.8364976309378482,[-3.77662342 -1.49498166]
1,-1.3865401861489435,[-6.53073225  7.62187351]
1,-1.9375607914722761,[-1.83048306 -0.5558711 ]
1,-1.7082134345874294,[-2.44614831  2.73552107]
1,-1.952259417284674,[0.53709412 1.59678167]
1,-1.8552934128019152,[0.91746998 2.57138432]
1,-1.7309120091890569,[-3.988472    5.07427611]
1,-1.694988354883159,[ 2.04023563 -5.6898078 ]
1,-1.9202950015187148,[ 0.4365183  -1.02720441]
1,-1.9202950015187148,[ 0.4365183  -1.02720441]
1,-1.7595527176438763,[-5.53265445 -1.23004135]
1,-1.6011750378138618,[-4.99711408 -7.01100598]
1,-1.879392024550177,[0.4365183  1.97279559]
1,-1.7718841960549163,[-2.81480792 -1.21795031]
1,-1.694988354883159,[ 2.04023563 -5.6898078 ]
1,-1.914844534003113,[-2.46290588  1.59678167]
1,-2.043753700083068,[1.73826067 1.24498423]
1,-2.0524318746469508,[ 1.14575426 -1.12820921]
1,-1.9375607914722761,[-1.83048306 -0.5558711 ]
1,-1.7082134345874294,[-2.44614831  2.73552107]
1,-1.7718841960549163,[-2.81480792 -1.21795031]
1,-1.8964960142952108,[0.4365183  1.83485466]
1,-1.7585547320870698,[-5.53265445  1.76995865]
1,-2.039356014361642,[ 1.62869424 -1.02720441]
1,-1.914844534003113,[-2.46290588  1.59678167]
1,-2.039356014361642,[ 1.62869424 -1.02720441]
1,-1.5545383043795848,[-4.45965526 -6.7069104 ]
1,-1.6164312978972717,[4.42879609 8.23923455]
1,-1.6164312978972717,[4.42879609 8.23923455]
1,-1.8364976309378482,[-3.77662342 -1.49498166]
1,-1.8522586696585586,[4.45505456 0.88903176]
1,-1.8552934128019152,[0.91746998 2.57138432]
1,-1.5748854701758477,[ 3.44475481 -5.24430578]
1,-1.5812312314109502,[-8.1694662  -5.27642588]
1,-1.8549429971572113,[5.00728173 1.60192912]
1,-1.9202950015187148,[ 0.4365183  -1.02720441]
1,-1.3954903681755098,[ 9.80401213 -5.05392458]
1,-1.8552934128019152,[0.91746998 2.57138432]
1,-1.8100569373572217,[ 0.95499851 -5.14206115]
1,-1.5872124646229855,[8.54426946 0.85273419]
1,-1.7309120091890569,[-3.988472    5.07427611]
1,-1.6297234929684232,[ 4.45505456 -8.11096824]
1,-1.7309120091890569,[-3.988472    5.07427611]
1,-1.868537254484233,[-1.0425038  -4.54576118]
1,-1.5227328663065802,[0.51676752 8.54582042]
1,-1.352398017233897,[ 8.86679287 -5.84680259]
1,-1.8577203869041126,[ 0.95225218 -4.24535315]
1,-1.7309120091890569,[-3.988472    5.07427611]
1,-1.9202950015187148,[ 0.4365183  -1.02720441]
1,-1.5202033376924509,[-8.96463258  1.55833455]
1,-1.9202950015187148,[ 0.4365183  -1.02720441]
1,-1.3838636054885547,[-1.11108682 -6.20360935]
1,-1.5872124646229855,[8.54426946 0.85273419]
1,-1.5872124646229855,[8.54426946 0.85273419]
1,-1.8389719945863188,[-3.85424574 -1.12820921]
1,-1.8206349906270753,[-2.46290588  0.55833455]
1,-1.5198414172858066,[-8.96463258  1.59678167]
1,-1.952259417284674,[0.53709412 1.59678167]
1,-1.5202033376924509,[-8.96463258  1.55833455]
1,-1.7309120091890569,[-3.988472    5.07427611]
1,-2.0542949805657895,[-1.26853587  1.09590579]
1,-1.5483530975937816,[-3.05122445  1.69744644]
1,-1.8389719945863188,[-3.85424574 -1.12820921]
1,-1.6321636461430094,[ 7.95692646 -4.22303722]
1,-1.5595879395149348,[-1.37130576  8.83485466]
1,-2.0542949805657895,[-1.26853587  1.09590579]
1,-1.7309120091890569,[-3.988472    5.07427611]
1,-1.5748854701758477,[ 3.44475481 -5.24430578]
1,-1.51132807660892,[-2.75694342 -7.03491306]
1,-1.879392024550177,[0.4365183  1.97279559]
1,-1.6548825957948412,[ 1.86679287 -5.84680259]
1,-2.0542949805657895,[-1.26853587  1.09590579]
1,-1.8364976309378482,[-3.77662342 -1.49498166]
1,-1.8100569373572217,[ 0.95499851 -5.14206115]
1,-1.868537254484233,[-1.0425038  -4.54576118]
1,-1.740381517389757,[-1.19158591  3.47673624]
1,-1.7718841960549163,[-2.81480792 -1.21795031]
1,-1.7769144262993193,[ 0.18519208 -1.21795031]
1,-1.5259418644609988,[-3.59044992 -7.12051547]
1,-2.043753700083068,[1.73826067 1.24498423]
1,-1.6297234929684232,[ 4.45505456 -8.11096824]
1,-1.4052143578875511,[8.97748612 2.61067893]
1,-1.8552934128019152,[0.91746998 2.57138432]
1,-1.3865401861489435,[-6.53073225  7.62187351]
1,-1.6246636148995934,[1.46294654 8.56028832]
1,-2.0542949805657895,[-1.26853587  1.09590579]
1,-1.8552934128019152,[0.91746998 2.57138432]
step,fitness,genome
2,-1.914844534003113,[-2.46290588  1.59678167]
2,-1.8577203869041126,[ 0.95225218 -4.24535315]
2,-1.879392024550177,[0.4365183  1.97279559]
2,-1.9202950015187148,[ 0.4365183  -1.02720441]
2,-2.0542949805657895,[-1.26853587  1.09590579]
2,-1.8552934128019152,[0.91746998 2.57138432]
2,-1.952259417284674,[0.53709412 1.59678167]
2,-1.914844534003113,[-2.46290588  1.59678167]
2,-2.0542949805657895,[-1.26853587  1.09590579]
2,-1.952259417284674,[0.53709412 1.59678167]
2,-1.5872124646229855,[8.54426946 0.85273419]
2,-2.0313094401408103,[0.91746998 1.57138432]
2,-2.0542949805657895,[-1.26853587  1.09590579]
2,-1.979158491747072,[ 0.62869424 -1.02720441]
2,-1.6164312978972717,[4.42879609 8.23923455]
2,-1.8206349906270753,[-2.46290588  0.55833455]
2,-1.9202950015187148,[ 0.4365183  -1.02720441]
2,-2.0542949805657895,[-1.26853587  1.09590579]
2,-1.805278726572729,[1.73826067 0.24498423]
2,-1.8964960142952108,[0.4365183  1.83485466]
2,-2.0524318746469508,[ 1.14575426 -1.12820921]
2,-2.043753700083068,[1.73826067 1.24498423]
2,-1.5483530975937816,[-3.05122445  1.69744644]
2,-1.8552934128019152,[0.91746998 2.57138432]
2,-1.9202950015187148,[ 0.4365183  -1.02720441]
2,-1.8552934128019152,[0.91746998 2.57138432]
2,-1.952259417284674,[0.53709412 1.59678167]
2,-1.868537254484233,[-1.0425038  -4.54576118]
2,-1.879392024550177,[0.4365183  1.97279559]
2,-2.039356014361642,[ 1.62869424 -1.02720441]
2,-1.9202950015187148,[ 0.4365183  -1.02720441]
2,-1.879392024550177,[0.4365183  1.97279559]
2,-1.879392024550177,[0.4365183  1.97279559]
2,-1.8206349906270753,[-2.46290588  0.55833455]
2,-1.9202950015187148,[ 0.4365183  -1.02720441]
2,-2.043753700083068,[1.73826067 1.24498423]
2,-1.914844534003113,[-2.46290588  1.59678167]
2,-1.914844534003113,[-2.46290588  1.59678167]
2,-2.043753700083068,[1.73826067 1.24498423]
2,-1.952259417284674,[0.53709412 1.59678167]
2,-2.043753700083068,[1.73826067 1.24498423]
2,-1.9202950015187148,[ 0.4365183  -1.02720441]
2,-2.0542949805657895,[-1.26853587  1.09590579]
2,-1.8552934128019152,[0.91746998 2.57138432]
2,-1.879392024550177,[0.4365183  1.97279559]
2,-1.7309120091890569,[-3.988472    5.07427611]
2,-2.0542949805657895,[-1.26853587  1.09590579]
2,-1.7718841960549163,[-2.81480792 -1.21795031]
2,-2.0542949805657895,[-1.26853587  1.09590579]
2,-1.9202950015187148,[ 0.4365183  -1.02720441]
2,-1.8100569373572217,[ 0.95499851 -5.14206115]
2,-2.043753700083068,[1.73826067 1.24498423]
2,-1.9375607914722761,[-1.83048306 -0.5558711 ]
2,-1.6182409894869423,[8.54426946 1.85273419]
2,-1.8364976309378482,[-3.77662342 -1.49498166]
2,-1.9202950015187148,[ 0.4365183  -1.02720441]
2,-1.6164312978972717,[4.42879609 8.23923455]
2,-1.868537254484233,[-1.0425038  -4.54576118]
2,-1.868537254484233,[-1.0425038  -4.54576118]
2,-2.039356014361642,[ 1.62869424 -1.02720441]
2,-1.879392024550177,[0.4365183  1.97279559]
2,-2.039356014361642,[ 1.62869424 -1.02720441]
2,-1.740381517389757,[-1.19158591  3.47673624]
2,-1.9202950015187148,[ 0.4365183  -1.02720441]
2,-1.8206349906270753,[-2.46290588  0.55833455]
2,-1.8552934128019152,[0.91746998 2.57138432]
2,-2.0542949805657895,[-1.26853587  1.09590579]
2,-1.9375607914722761,[-1.83048306 -0.5558711 ]
2,-1.8549429971572113,[5.00728173 1.60192912]
2,-1.6297234929684232,[ 4.45505456 -8.11096824]
2,-2.039356014361642,[ 1.62869424 -1.02720441]
2,-2.039356014361642,[ 1.62869424 -1.02720441]
2,-1.8549429971572113,[5.00728173 1.60192912]
2,-2.039356014361642,[ 1.62869424 -1.02720441]
2,-1.952259417284674,[0.53709412 1.59678167]
2,-1.8334218729516993,[-3.85424574  1.87179079]
2,-1.8552934128019152,[0.91746998 2.57138432]
2,-1.5227328663065802,[0.51676752 8.54582042]
2,-2.052419373574596,[1.53709412 1.59678167]
2,-1.7309120091890569,[-3.988472    5.07427611]
2,-1.7769144262993193,[ 0.18519208 -1.21795031]
2,-1.9202950015187148,[ 0.4365183  -1.02720441]
2,-2.043753700083068,[1.73826067 1.24498423]
2,-1.8552934128019152,[0.91746998 2.57138432]
2,-1.8389719945863188,[-3.85424574 -1.12820921]
2,-2.043753700083068,[1.73826067 1.24498423]
2,-1.8389719945863188,[-3.85424574 -1.12820921]
2,-1.7585547320870698,[-5.53265445  1.76995865]
2,-1.9202950015187148,[ 0.4365183  -1.02720441]
2,-2.0542949805657895,[-1.26853587  1.09590579]
2,-1.5872124646229855,[8.54426946 0.85273419]
2,-2.0542949805657895,[-1.26853587  1.09590579]
2,-1.7309120091890569,[-3.988472    5.07427611]
2,-1.9202950015187148,[ 0.4365183  -1.02720441]
2,-1.7769144262993193,[ 0.18519208 -1.21795031]
2,-1.9202950015187148,[ 0.4365183  -1.02720441]
2,-2.0313094401408103,[0.91746998 1.57138432]
2,-1.952259417284674,[0.53709412 1.59678167]
2,-1.7309120091890569,[-3.988472    5.07427611]
2,-1.7527274580758372,[0.18519208 1.78204969]
step,fitness,genome
3,-1.914844534003113,[-2.46290588  1.59678167]
3,-1.9202950015187148,[ 0.4365183  -1.02720441]
3,-1.805278726572729,[1.73826067 0.24498423]
3,-1.879392024550177,[0.4365183  1.97279559]
3,-2.0524318746469508,[ 1.14575426 -1.12820921]
3,-1.952259417284674,[0.53709412 1.59678167]
3,-2.043753700083068,[1.73826067 1.24498423]
3,-1.879392024550177,[0.4365183  1.97279559]
3,-1.9375607914722761,[-1.83048306 -0.5558711 ]
3,-1.952259417284674,[0.53709412 1.59678167]
3,-1.9202950015187148,[ 0.4365183  -1.02720441]
3,-1.9375607914722761,[-1.83048306 -0.5558711 ]
3,-1.6651813390132157,[-1.26853587  0.09590579]
3,-2.039356014361642,[ 1.62869424 -1.02720441]
3,-1.952259417284674,[0.53709412 1.59678167]
3,-1.8389719945863188,[-3.85424574 -1.12820921]
3,-2.0542949805657895,[-1.26853587  1.09590579]
3,-1.952259417284674,[0.53709412 1.59678167]
3,-1.952259417284674,[0.53709412 1.59678167]
3,-1.9202950015187148,[ 0.4365183  -1.02720441]
3,-2.048231598523656,[ 1.4365183  -1.02720441]
3,-2.039356014361642,[ 1.62869424 -1.02720441]
3,-1.952259417284674,[0.53709412 1.59678167]
3,-2.011112752827808,[0.95499851 1.85793885]
3,-1.9202950015187148,[ 0.4365183  -1.02720441]
3,-2.039356014361642,[ 1.62869424 -1.02720441]
3,-1.8206349906270753,[-2.46290588  0.55833455]
3,-1.952259417284674,[0.53709412 1.59678167]
3,-1.8389719945863188,[-3.85424574 -1.12820921]
3,-2.0313094401408103,[0.91746998 1.57138432]
3,-1.9033865298107169,[0.4365183  0.83485466]
3,-2.0542949805657895,[-1.26853587  1.09590579]
3,-1.9202950015187148,[ 0.4365183  -1.02720441]
3,-2.0542949805657895,[-1.26853587  1.09590579]
3,-1.8364976309378482,[-3.77662342 -1.49498166]
3,-2.043753700083068,[1.73826067 1.24498423]
3,-2.0447553044083375,[1.62869424 1.09590579]
3,-2.03137883118994,[ 1.73146413 -1.02720441]
3,-2.039356014361642,[ 1.62869424 -1.02720441]
3,-2.039356014361642,[ 1.62869424 -1.02720441]
3,-1.9202950015187148,[ 0.4365183  -1.02720441]
3,-1.9375607914722761,[-1.83048306 -0.5558711 ]
3,-2.0542949805657895,[-1.26853587  1.09590579]
3,-1.9202950015187148,[ 0.4365183  -1.02720441]
3,-2.0542949805657895,[-1.26853587  1.09590579]
3,-1.9202950015187148,[ 0.4365183  -1.02720441]
3,-1.952259417284674,[0.53709412 1.59678167]
3,-2.0542949805657895,[-1.26853587  1.09590579]
3,-1.8964960142952108,[0.4365183  1.83485466]
3,-1.7585547320870698,[-5.53265445  1.76995865]
3,-1.8206349906270753,[-2.46290588  0.55833455]
3,-1.8552934128019152,[0.91746998 2.57138432]
3,-1.8964960142952108,[0.4365183  1.83485466]
3,-2.0542949805657895,[-1.26853587  1.09590579]
3,-1.9375607914722761,[-1.83048306 -0.5558711 ]
3,-1.8549429971572113,[5.00728173 1.60192912]
3,-1.7769144262993193,[ 0.18519208 -1.21795031]
3,-1.9202950015187148,[ 0.4365183  -1.02720441]
3,-2.0542949805657895,[-1.26853587  1.09590579]
3,-1.952259417284674,[0.53709412 1.59678167]
3,-1.7718841960549163,[-2.81480792 -1.21795031]
3,-2.039356014361642,[ 1.62869424 -1.02720441]
3,-1.9202950015187148,[ 0.4365183  -1.02720441]
3,-2.0542949805657895,[-1.26853587  1.09590579]
3,-1.879392024550177,[0.4365183  1.97279559]
3,-1.8552934128019152,[0.91746998 2.57138432]
3,-2.052419373574596,[1.53709412 1.59678167]
3,-2.043753700083068,[1.73826067 1.24498423]
3,-1.952259417284674,[0.53709412 1.59678167]
3,-1.8100569373572217,[ 0.95499851 -5.14206115]
3,-1.879392024550177,[0.4365183  1.97279559]
3,-1.8364976309378482,[-3.77662342 -1.49498166]
3,-2.039356014361642,[ 1.62869424 -1.02720441]
3,-1.9202950015187148,[ 0.4365183  -1.02720441]
3,-2.043753700083068,[1.73826067 1.24498423]
3,-1.952259417284674,[0.53709412 1.59678167]
3,-2.0542949805657895,[-1.26853587  1.09590579]
3,-2.043753700083068,[1.73826067 1.24498423]
3,-1.9202950015187148,[ 0.4365183  -1.02720441]
3,-2.048231598523656,[ 1.4365183  -1.02720441]
3,-1.952259417284674,[0.53709412 1.59678167]
3,-1.9375607914722761,[-1.83048306 -0.5558711 ]
3,-2.0542949805657895,[-1.26853587  1.09590579]
3,-1.9202950015187148,[ 0.4365183  -1.02720441]
3,-2.043753700083068,[1.73826067 1.24498423]
3,-1.914844534003113,[-2.46290588  1.59678167]
3,-1.7527274580758372,[0.18519208 1.78204969]
3,-1.8552934128019152,[0.91746998 2.57138432]
3,-1.9202950015187148,[ 0.4365183  -1.02720441]
3,-1.6297234929684232,[ 4.45505456 -8.11096824]
3,-2.039356014361642,[ 1.62869424 -1.02720441]
3,-2.0542949805657895,[-1.26853587  1.09590579]
3,-2.048231598523656,[ 1.4365183  -1.02720441]
3,-2.039356014361642,[ 1.62869424 -1.02720441]
3,-1.952259417284674,[0.53709412 1.59678167]
3,-1.914844534003113,[-2.46290588  1.59678167]
3,-1.9202950015187148,[ 0.4365183  -1.02720441]
3,-1.8552934128019152,[0.91746998 2.57138432]
3,-2.052419373574596,[1.53709412 1.59678167]
3,-1.9202950015187148,[ 0.4365183  -1.02720441]
step,fitness,genome
4,-2.0542949805657895,[-1.26853587  1.09590579]
4,-2.043753700083068,[1.73826067 1.24498423]
4,-2.025636263999498,[1.14575426 1.87179079]
4,-2.052419373574596,[1.53709412 1.59678167]
4,-1.9375607914722761,[-1.83048306 -0.5558711 ]
4,-2.0542949805657895,[-1.26853587  1.09590579]
4,-2.043753700083068,[1.73826067 1.24498423]
4,-2.0542949805657895,[-1.26853587  1.09590579]
4,-1.9202950015187148,[ 0.4365183  -1.02720441]
4,-1.879392024550177,[0.4365183  1.97279559]
4,-2.039356014361642,[ 1.62869424 -1.02720441]
4,-2.052419373574596,[1.53709412 1.59678167]
4,-2.03137883118994,[ 1.73146413 -1.02720441]
4,-1.8552934128019152,[0.91746998 2.57138432]
4,-1.9545978764705496,[ 0.53709412 -1.02720441]
4,-2.0479839947732312,[1.62869424 1.59678167]
4,-2.043753700083068,[1.73826067 1.24498423]
4,-1.952259417284674,[0.53709412 1.59678167]
4,-2.048231598523656,[ 1.4365183  -1.02720441]
4,-1.9033865298107169,[0.4365183  0.83485466]
4,-2.052419373574596,[1.53709412 1.59678167]
4,-2.0542949805657895,[-1.26853587  1.09590579]
4,-2.0542949805657895,[-1.26853587  1.09590579]
4,-1.914844534003113,[-2.46290588  1.59678167]
4,-2.0542949805657895,[-1.26853587  1.09590579]
4,-2.036861007948798,[1.73146413 1.09590579]
4,-2.043753700083068,[1.73826067 1.24498423]
4,-1.9375607914722761,[-1.83048306 -0.5558711 ]
4,-2.0524318746469508,[ 1.14575426 -1.12820921]
4,-2.043753700083068,[1.73826067 1.24498423]
4,-1.952259417284674,[0.53709412 1.59678167]
4,-2.0542949805657895,[-1.26853587  1.09590579]
4,-2.043753700083068,[1.73826067 1.24498423]
4,-2.0542949805657895,[-1.26853587  1.09590579]
4,-1.9202950015187148,[ 0.4365183  -1.02720441]
4,-2.039356014361642,[ 1.62869424 -1.02720441]
4,-1.9202950015187148,[ 0.4365183  -1.02720441]
4,-1.8954602637025413,[0.53709412 0.59678167]
4,-2.048231598523656,[ 1.4365183  -1.02720441]
4,-2.048231598523656,[ 1.4365183  -1.02720441]
4,-2.0542949805657895,[-1.26853587  1.09590579]
4,-2.039356014361642,[ 1.62869424 -1.02720441]
4,-2.039356014361642,[ 1.62869424 -1.02720441]
4,-2.048231598523656,[ 1.4365183  -1.02720441]
4,-2.039356014361642,[ 1.62869424 -1.02720441]
4,-1.952259417284674,[0.53709412 1.59678167]
4,-1.9202950015187148,[ 0.4365183  -1.02720441]
4,-1.9375607914722761,[-1.83048306 -0.5558711 ]
4,-2.043753700083068,[1.73826067 1.24498423]
4,-1.9375607914722761,[-1.83048306 -0.5558711 ]
4,-2.0542949805657895,[-1.26853587  1.09590579]
4,-1.879392024550177,[0.4365183  1.97279559]
4,-2.0542949805657895,[-1.26853587  1.09590579]
4,-2.0447553044083375,[1.62869424 1.09590579]
4,-1.952259417284674,[0.53709412 1.59678167]
4,-2.0542949805657895,[-1.26853587  1.09590579]
4,-2.043753700083068,[1.73826067 1.24498423]
4,-1.6651813390132157,[-1.26853587  0.09590579]
4,-1.952259417284674,[0.53709412 1.59678167]
4,-1.997827796409491,[1.95499851 1.85793885]
4,-2.039356014361642,[ 1.62869424 -1.02720441]
4,-2.0542949805657895,[-1.26853587  1.09590579]
4,-2.048231598523656,[ 1.4365183  -1.02720441]
4,-1.952259417284674,[0.53709412 1.59678167]
4,-2.039356014361642,[ 1.62869424 -1.02720441]
4,-2.0542949805657895,[-1.26853587  1.09590579]
4,-2.052419373574596,[1.53709412 1.59678167]
4,-1.879392024550177,[0.4365183  1.97279559]
4,-1.899933977230559,[-1.83048306  0.4441289 ]
4,-1.9375607914722761,[-1.83048306 -0.5558711 ]
4,-2.0542949805657895,[-1.26853587  1.09590579]
4,-2.048231598523656,[ 1.4365183  -1.02720441]
4,-1.9171601096468767,[0.4365183  1.59678167]
4,-2.044576375708994,[ 1.53709412 -1.02720441]
4,-1.9033865298107169,[0.4365183  0.83485466]
4,-2.0542949805657895,[-1.26853587  1.09590579]
4,-2.043753700083068,[1.73826067 1.24498423]
4,-2.043753700083068,[1.73826067 1.24498423]
4,-1.9468917006773463,[ 1.73826067 -0.5558711 ]
4,-1.7964367754648578,[-1.83048306  0.24498423]
4,-1.952259417284674,[0.53709412 1.59678167]
4,-2.048231598523656,[ 1.4365183  -1.02720441]
4,-1.952259417284674,[0.53709412 1.59678167]
4,-2.048231598523656,[ 1.4365183  -1.02720441]
4,-2.052419373574596,[1.53709412 1.59678167]
4,-2.048231598523656,[ 1.4365183  -1.02720441]
4,-2.0542949805657895,[-1.26853587  1.09590579]
4,-1.9202950015187148,[ 0.4365183  -1.02720441]
4,-2.039356014361642,[ 1.62869424 -1.02720441]
4,-2.0542949805657895,[-1.26853587  1.09590579]
4,-2.039356014361642,[ 1.62869424 -1.02720441]
4,-2.0447553044083375,[1.62869424 1.09590579]
4,-2.043753700083068,[1.73826067 1.24498423]
4,-1.9202950015187148,[ 0.4365183  -1.02720441]
4,-2.039356014361642,[ 1.62869424 -1.02720441]
4,-1.9202950015187148,[ 0.4365183  -1.02720441]
4,-2.039356014361642,[ 1.62869424 -1.02720441]
4,-1.8364976309378482,[-3.77662342 -1.49498166]
4,-1.9202950015187148,[ 0.4365183  -1.02720441]
4,-1.8954602637025413,[0.53709412 0.59678167]
step,fitness,genome
5,-2.0542949805657895,[-1.26853587  1.09590579]
5,-2.0524318746469508,[ 1.14575426 -1.12820921]
5,-2.0479839947732312,[1.62869424 1.59678167]
5,-2.043753700083068,[1.73826067 1.24498423]
5,-2.0542949805657895,[-1.26853587  1.09590579]
5,-1.952259417284674,[0.53709412 1.59678167]
5,-2.052419373574596,[1.53709412 1.59678167]
5,-1.9375607914722761,[-1.83048306 -0.5558711 ]
5,-2.043753700083068,[1.73826067 1.24498423]
5,-2.025636263999498,[1.14575426 1.87179079]
5,-2.0542949805657895,[-1.26853587  1.09590579]
5,-2.0132555836393524,[1.62869424 1.97279559]
5,-1.8954602637025413,[0.53709412 0.59678167]
5,-2.025636263999498,[1.14575426 1.87179079]
