step,fitness,genome
2,-1.7050842209859431,[0.13870604 1.76367091]
2,-1.8878809746407854,[-1.5524899  4.5372994]
2,-1.8521008837198911,[-0.96384901 -4.72980124]
2,-1.8878809746407854,[-1.5524899  4.5372994]
2,-2.0545179058307745,[-1.5524899  1.5372994]
2,-2.0366845878017625,[1.13870604 1.76367091]
2,-2.0366845878017625,[1.13870604 1.76367091]
2,-1.9649399751432768,[2.2133307  1.76367091]
2,-2.0366845878017625,[1.13870604 1.76367091]
2,-1.8878809746407854,[-1.5524899  4.5372994]
2,-2.0545179058307745,[-1.5524899  1.5372994]
2,-2.0366845878017625,[1.13870604 1.76367091]
2,-1.8878809746407854,[-1.5524899  4.5372994]
2,-1.904100021346823,[-2.11364523 -2.31191333]
2,-2.012742200408984,[1.13870604 0.76367091]
2,-2.012742200408984,[1.13870604 0.76367091]
step,fitness,genome
3,-2.0545179058307745,[-1.5524899  1.5372994]
3,-1.9649399751432768,[2.2133307  1.76367091]
3,-2.0366845878017625,[1.13870604 1.76367091]
3,-1.7050842209859431,[0.13870604 1.76367091]
3,-2.012742200408984,[1.13870604 0.76367091]
3,-2.0366845878017625,[1.13870604 1.76367091]
3,-2.0366845878017625,[1.13870604 1.76367091]
3,-1.9308897911303147,[-2.11364523  0.68808667]
3,-2.0366845878017625,[1.13870604 1.76367091]
3,-2.012742200408984,[1.13870604 0.76367091]
3,-2.012742200408984,[1.13870604 0.76367091]
3,-2.0366845878017625,[1.13870604 1.76367091]
3,-2.012742200408984,[1.13870604 0.76367091]
3,-2.0545179058307745,[-1.5524899  1.5372994]
3,-2.0545179058307745,[-1.5524899  1.5372994]
3,-2.0366845878017625,[1.13870604 1.76367091]
3,-2.0366845878017625,[1.13870604 1.76367091]
3,-2.0545179058307745,[-1.5524899  1.5372994]
3,-2.0366845878017625,[1.13870604 1.76367091]
3,-2.0545179058307745,[-1.5524899  1.5372994]
3,-2.0545179058307745,[-1.5524899  1.5372994]
3,-1.9549626047336923,[-1.5524899  0.5372994]
3,-2.012742200408984,[1.13870604 0.76367091]
3,-2.0366845878017625,[1.13870604 1.76367091]
3,-2.0366845878017625,[1.13870604 1.76367091]
step,fitness,genome
4,-2.0545179058307745,[-1.5524899  1.5372994]
4,-2.0545179058307745,[-1.5524899  1.5372994]
4,-2.0545179058307745,[-1.5524899  1.5372994]
4,-2.012742200408984,[1.13870604 0.76367091]
4,-1.7050842209859431,[0.13870604 1.76367091]
4,-2.0545179058307745,[-1.5524899  1.5372994]
4,-2.0545179058307745,[-1.5524899  1.5372994]
4,-2.0545179058307745,[-1.5524899  1.5372994]
4,-2.0366845878017625,[1.13870604 1.76367091]
4,-2.0545179058307745,[-1.5524899  1.5372994]
4,-2.0545179058307745,[-1.5524899  1.5372994]
4,-1.9549626047336923,[-1.5524899  0.5372994]
4,-2.0366845878017625,[1.13870604 1.76367091]
4,-2.0366845878017625,[1.13870604 1.76367091]
4,-2.0545179058307745,[-1.5524899  1.5372994]
4,-2.0545179058307745,[-1.5524899  1.5372994]
4,-2.0366845878017625,[1.13870604 1.76367091]
4,-2.0545179058307745,[-1.5524899  1.5372994]
4,-2.0545179058307745,[-1.5524899  1.5372994]
4,-2.0545179058307745,[-1.5524899  1.5372994]
4,-2.0366845878017625,[1.13870604 1.76367091]
4,-2.012742200408984,[1.13870604 0.76367091]
4,-2.0366845878017625,[1.13870604 1.76367091]
4,-2.0545179058307745,[-1.5524899  1.5372994]
4,-2.0545179058307745,[-1.5524899  1.5372994]
step,fitness,genome
5,-2.0545179058307745,[-1.5524899  1.5372994]
5,-2.0545179058307745,[-1.5524899  1.5372994]
5,-2.0545179058307745,[-1.5524899  1.5372994]
5,-2.0545179058307745,[-1.5524899  1.5372994]
5,-2.0545179058307745,[-1.5524899  1.5372994]
5,-2.0545179058307745,[-1.5524899  1.5372994]
5,-2.0545179058307745,[-1.5524899  1.5372994]
5,-2.0545179058307745,[-1.5524899  1.5372994]
5,-1.9549626047336923,[-1.5524899  0.5372994]
5,-2.0366845878017625,[1.13870604 1.76367091]
5,-2.0545179058307745,[-1.5524899  1.5372994]
5,-2.0545179058307745,[-1.5524899  1.5372994]
5,-2.0577834319766097,[1.4475101 1.5372994]
5,-2.0545179058307745,[-1.5524899  1.5372994]
5,-2.0545179058307745,[-1.5524899  1.5372994]
5,-2.0545179058307745,[-1.5524899  1.5372994]
5,-2.0545179058307745,[-1.5524899  1.5372994]
5,-2.0545179058307745,[-1.5524899  1.5372994]
5,-2.0545179058307745,[-1.5524899  1.5372994]
5,-2.0545179058307745,[-1.5524899  1.5372994]
5,-2.0545179058307745,[-1.5524899  1.5372994]
5,-2.0545179058307745,[-1.5524899  1.5372994]
5,-2.0577834319766097,[1.4475101 1.5372994]
5,-2.0545179058307745,[-1.5524899  1.5372994]
5,-2.012742200408984,[1.13870604 0.76367091]
step,fitness,genome
6,-2.0545179058307745,[-1.5524899  1.5372994]
6,-1.9549626047336923,[-1.5524899  0.5372994]
6,-2.0545179058307745,[-1.5524899  1.5372994]
6,-2.0545179058307745,[-1.5524899  1.5372994]
6,-2.0545179058307745,[-1.5524899  1.5372994]
6,-2.0545179058307745,[-1.5524899  1.5372994]
6,-2.0545179058307745,[-1.5524899  1.5372994]
6,-2.0545179058307745,[-1.5524899  1.5372994]
6,-2.0545179058307745,[-1.5524899  1.5372994]
6,-2.0577834319766097,[1.4475101 1.5372994]
6,-2.0577834319766097,[1.4475101 1.5372994]
6,-2.0545179058307745,[-1.5524899  1.5372994]
6,-2.0545179058307745,[-1.5524899  1.5372994]
6,-2.0545179058307745,[-1.5524899  1.5372994]
6,-1.9248973585261855,[0.4475101 1.5372994]
6,-2.0545179058307745,[-1.5524899  1.5372994]
6,-2.0545179058307745,[-1.5524899  1.5372994]
6,-2.0545179058307745,[-1.5524899  1.5372994]
6,-1.9549626047336923,[-1.5524899  0.5372994]
6,-2.0545179058307745,[-1.5524899  1.5372994]
6,-2.0577834319766097,[1.4475101 1.5372994]
6,-2.0545179058307745,[-1.5524899  1.5372994]
6,-2.0545179058307745,[-1.5524899  1.5372994]
6,-2.0577834319766097,[1.4475101 1.5372994]
6,-2.0545179058307745,[-1.5524899  1.5372994]
step,fitness,genome
7,-2.0545179058307745,[-1.5524899  1.5372994]
7,-2.0577834319766097,[1.4475101 1.5372994]
7,-2.0577834319766097,[1.4475101 1.5372994]
7,-2.0545179058307745,[-1.5524899  1.5372994]
7,-1.9549626047336923,[-1.5524899  0.5372994]
7,-2.0545179058307745,[-1.5524899  1.5372994]
7,-2.0577834319766097,[1.4475101 1.5372994]
7,-2.0545179058307745,[-1.5524899  1.5372994]
7,-2.0545179058307745,[-1.5524899  1.5372994]
7,-2.0577834319766097,[1.4475101 1.5372994]
7,-2.0545179058307745,[-1.5524899  1.5372994]
7,-2.0577834319766097,[1.4475101 1.5372994]
7,-2.0545179058307745,[-1.5524899  1.5372994]
7,-2.0545179058307745,[-1.5524899  1.5372994]
7,-1.9596611994075088,[1.4475101 0.5372994]
7,-2.0545179058307745,[-1.5524899  1.5372994]
7,-2.0545179058307745,[-1.5524899  1.5372994]
7,-2.0545179058307745,[-1.5524899  1.5372994]
7,-2.0577834319766097,[1.4475101 1.5372994]
7,-2.0545179058307745,[-1.5524899  1.5372994]
7,-2.0545179058307745,[-1.5524899  1.5372994]
7,-2.0545179058307745,[-1.5524899  1.5372994]
7,-2.0545179058307745,[-1.5524899  1.5372994]
7,-2.0545179058307745,[-1.5524899  1.5372994]
7,-2.0577834319766097,[1.4475101 1.5372994]
step,fitness,genome
8,-2.0577834319766097,[1.4475101 1.5372994]
8,-2.0577834319766097,[1.4475101 1.5372994]
8,-2.0577834319766097,[1.4475101 1.5372994]
8,-2.0577834319766097,[1.4475101 1.5372994]
8,-2.0577834319766097,[1.4475101 1.5372994]
8,-2.0577834319766097,[1.4475101 1.5372994]
8,-2.0577834319766097,[1.4475101 1.5372994]
8,-2.0577834319766097,[1.4475101 1.5372994]
8,-2.0577834319766097,[1.4475101 1.5372994]
8,-2.0577834319766097,[1.4475101 1.5372994]
8,-1.9596611994075088,[1.4475101 0.5372994]
8,-1.9248973585261855,[0.4475101 1.5372994]
8,-2.0545179058307745,[-1.5524899  1.5372994]
8,-2.0577834319766097,[1.4475101 1.5372994]
8,-1.9596611994075088,[1.4475101 0.5372994]
8,-2.0545179058307745,[-1.5524899  1.5372994]
8,-2.0577834319766097,[1.4475101 1.5372994]
8,-2.0577834319766097,[1.4475101 1.5372994]
8,-2.0545179058307745,[-1.5524899  1.5372994]
8,-2.0577834319766097,[1.4475101 1.5372994]
8,-2.0577834319766097,[1.4475101 1.5372994]
8,-2.0577834319766097,[1.4475101 1.5372994]
8,-2.0577834319766097,[1.4475101 1.5372994]
8,-2.0577834319766097,[1.4475101 1.5372994]
8,-2.0545179058307745,[-1.5524899  1.5372994]
step,fitness,genome
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-1.9596611994075088,[1.4475101 0.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-1.9596611994075088,[1.4475101 0.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-1.9248973585261855,[0.4475101 1.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
9,-2.0577834319766097,[1.4475101 1.5372994]
step,fitness,genome
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-1.9596611994075088,[1.4475101 0.5372994]
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-1.9596611994075088,[1.4475101 0.5372994]
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-2.0577834319766097,[1.4475101 1.5372994]
10,-1.9248973585261855,[0.4475101 1.5372994]
10,-1.9248973585261855,[0.4475101 1.5372994]
step,fitness,genome
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-1.9596611994075088,[1.4475101 0.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-1.9248973585261855,[0.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
11,-2.0577834319766097,[1.4475101 1.5372994]
step,fitness,genome
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-2.0577834319766097,[1.4475101 1.5372994]
12,-1.9248973585261855,[0.4475101 1.5372994]
step,fitness,genome
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-1.9248973585261855,[0.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
13,-2.0577834319766097,[1.4475101 1.5372994]
step,fitness,genome
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-1.9248973585261855,[0.4475101 1.5372994]
14,-1.8527241834085333,[0.4475101 0.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-1.9596611994075088,[1.4475101 0.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
14,-2.0577834319766097,[1.4475101 1.5372994]
step,fitness,genome
15,-1.9596611994075088,[1.4475101 0.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-1.9248973585261855,[0.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-1.9248973585261855,[0.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
15,-2.0577834319766097,[1.4475101 1.5372994]
step,fitness,genome
16,-1.9248973585261855,[0.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
16,-2.0577834319766097,[1.4475101 1.5372994]
step,fitness,genome
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-1.9596611994075088,[1.4475101 0.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
17,-2.0577834319766097,[1.4475101 1.5372994]
step,fitness,genome
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-1.9596611994075088,[1.4475101 0.5372994]
18,-1.9596611994075088,[1.4475101 0.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
18,-1.9596611994075088,[1.4475101 0.5372994]
18,-2.0577834319766097,[1.4475101 1.5372994]
step,fitness,genome
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-1.9596611994075088,[1.4475101 0.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-1.9248973585261855,[0.4475101 1.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-1.9248973585261855,[0.4475101 1.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
19,-2.0577834319766097,[1.4475101 1.5372994]
step,fitness,genome
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-1.9596611994075088,[1.4475101 0.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
20,-2.0577834319766097,[1.4475101 1.5372994]
step,fitness,genome
