step,fitness,genome
2,-2.0499230946439626,[-1.3346329  -1.03042555]
2,-2.0499230946439626,[-1.3346329  -1.03042555]
2,-2.0499230946439626,[-1.3346329  -1.03042555]
2,-2.0499230946439626,[-1.3346329  -1.03042555]
2,-2.0499230946439626,[-1.3346329  -1.03042555]
2,-2.0499230946439626,[-1.3346329  -1.03042555]
2,-2.0499230946439626,[-1.3346329  -1.03042555]
2,-2.0499230946439626,[-1.3346329  -1.03042555]
2,-2.009568334356469,[-0.82796523 -0.94171964]
2,-2.0499230946439626,[-1.3346329  -1.03042555]
step,fitness,genome
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
3,-2.0499230946439626,[-1.3346329  -1.03042555]
step,fitness,genome
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
4,-2.0499230946439626,[-1.3346329  -1.03042555]
step,fitness,genome
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
5,-2.0499230946439626,[-1.3346329  -1.03042555]
step,fitness,genome
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
6,-2.0499230946439626,[-1.3346329  -1.03042555]
step,fitness,genome
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
7,-2.0499230946439626,[-1.3346329  -1.03042555]
step,fitness,genome
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
8,-2.0499230946439626,[-1.3346329  -1.03042555]
step,fitness,genome
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
9,-2.0499230946439626,[-1.3346329  -1.03042555]
step,fitness,genome
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
10,-2.0499230946439626,[-1.3346329  -1.03042555]
step,fitness,genome
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
11,-2.0499230946439626,[-1.3346329  -1.03042555]
step,fitness,genome
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
12,-2.0499230946439626,[-1.3346329  -1.03042555]
step,fitness,genome
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
13,-2.0499230946439626,[-1.3346329  -1.03042555]
step,fitness,genome
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
14,-2.0499230946439626,[-1.3346329  -1.03042555]
step,fitness,genome
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
15,-2.0499230946439626,[-1.3346329  -1.03042555]
step,fitness,genome
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
16,-2.0499230946439626,[-1.3346329  -1.03042555]
step,fitness,genome
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
17,-2.0499230946439626,[-1.3346329  -1.03042555]
step,fitness,genome
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
18,-2.0499230946439626,[-1.3346329  -1.03042555]
step,fitness,genome
19,-2.0499230946439626,[-1.3346329  -1.03042555]
19,-2.0499230946439626,[-1.3346329  -1.03042555]
19,-2.0499230946439626,[-1.3346329  -1.03042555]
19,-2.0499230946439626,[-1.3346329  -1.03042555]
19,-2.0499230946439626,[-1.3346329  -1.03042555]
19,-2.0499230946439626,[-1.3346329  -1.03042555]
19,-2.0499230946439626,[-1.3346329  -1.03042555]
19,-2.0499230946439626,[-1.3346329  -1.03042555]
19,-2.0499230946439626,[-1.3346329  -1.03042555]
19,-2.0499230946439626,[-1.3346329  -1.03042555]
19,-2.0499230946439626,[-1.3346329  -1.03042555]
19,-2.0499230946439626,[-1.3346329  -1.03042555]
19,-2.0499230946439626,[-1.3346329  -1.03042555]
19,-2.0499230946439626,[-1.3346329  -1.03042555]
19,-2.0499230946439626,[-1.3346329  -1.03042555]
19,-2.0499230946439626,[-1.3346329  -1.03042555]
19,-2.0499230946439626,[-1.3346329  -1.03042555]
19,-2.0499230946439626,[-1.3346329  -1.03042555]
19,-2.0499230946439626,[-1.3346329  -1.03042555]
