step,fitness,genome
1,-1.6533080975002274,[-7.50872406 -4.56095849]
1,-1.7142345211002206,[-5.67292309  1.10985481]
1,-1.7001213637875439,[ 2.54508217 -3.74079591]
1,-1.7001213637875439,[ 2.54508217 -3.74079591]
1,-1.772025028504197,[-2.48784005  4.25194468]
1,-1.7142345211002206,[-5.67292309  1.10985481]
1,-1.772025028504197,[-2.48784005  4.25194468]
1,-1.6210504035268927,[-0.24219335  0.21727548]
1,-1.6441725678828132,[2.54508217 0.21727548]
step,fitness,genome
2,-1.772025028504197,[-2.48784005  4.25194468]
2,-1.772025028504197,[-2.48784005  4.25194468]
2,-1.7700672852478951,[0.51215995 4.25194468]
2,-1.6533080975002274,[-7.50872406 -4.56095849]
2,-1.7001213637875439,[ 2.54508217 -3.74079591]
2,-1.7977110029859085,[1.54508217 0.21727548]
2,-1.6533080975002274,[-7.50872406 -4.56095849]
2,-1.7700672852478951,[0.51215995 4.25194468]
2,-1.772025028504197,[-2.48784005  4.25194468]
2,-1.772025028504197,[-2.48784005  4.25194468]
2,-1.7142345211002206,[-5.67292309  1.10985481]
2,-1.5261908967241433,[3.69818389 3.38187469]
2,-1.691249454212586,[1.16042354 7.19399228]
2,-1.772025028504197,[-2.48784005  4.25194468]
2,-1.7142345211002206,[-5.67292309  1.10985481]
2,-1.6441725678828132,[2.54508217 0.21727548]
2,-1.691249454212586,[1.16042354 7.19399228]
2,-1.7142345211002206,[-5.67292309  1.10985481]
2,-1.772025028504197,[-2.48784005  4.25194468]
2,-1.691249454212586,[1.16042354 7.19399228]
2,-1.772025028504197,[-2.48784005  4.25194468]
2,-1.772025028504197,[-2.48784005  4.25194468]
2,-1.6210504035268927,[-0.24219335  0.21727548]
2,-1.6210504035268927,[-0.24219335  0.21727548]
2,-1.772025028504197,[-2.48784005  4.25194468]
step,fitness,genome
3,-1.691249454212586,[1.16042354 7.19399228]
3,-1.772025028504197,[-2.48784005  4.25194468]
3,-1.772025028504197,[-2.48784005  4.25194468]
3,-1.772025028504197,[-2.48784005  4.25194468]
3,-1.691249454212586,[1.16042354 7.19399228]
3,-1.908095281032425,[-2.48784005  1.25194468]
3,-1.772025028504197,[-2.48784005  4.25194468]
3,-1.772025028504197,[-2.48784005  4.25194468]
3,-1.772025028504197,[-2.48784005  4.25194468]
3,-1.6441725678828132,[2.54508217 0.21727548]
3,-1.7001213637875439,[ 2.54508217 -3.74079591]
3,-1.772025028504197,[-2.48784005  4.25194468]
3,-1.772025028504197,[-2.48784005  4.25194468]
3,-1.772025028504197,[-2.48784005  4.25194468]
3,-1.7977110029859085,[1.54508217 0.21727548]
3,-1.772025028504197,[-2.48784005  4.25194468]
3,-1.772025028504197,[-2.48784005  4.25194468]
3,-1.772025028504197,[-2.48784005  4.25194468]
3,-1.772025028504197,[-2.48784005  4.25194468]
3,-1.7700672852478951,[0.51215995 4.25194468]
3,-1.691249454212586,[1.16042354 7.19399228]
3,-1.772025028504197,[-2.48784005  4.25194468]
3,-1.691249454212586,[1.16042354 7.19399228]
3,-1.7142345211002206,[-5.67292309  1.10985481]
3,-1.7700672852478951,[0.51215995 4.25194468]
step,fitness,genome
4,-1.908095281032425,[-2.48784005  1.25194468]
4,-1.908095281032425,[-2.48784005  1.25194468]
4,-1.772025028504197,[-2.48784005  4.25194468]
4,-1.772025028504197,[-2.48784005  4.25194468]
4,-1.772025028504197,[-2.48784005  4.25194468]
4,-1.772025028504197,[-2.48784005  4.25194468]
4,-1.772025028504197,[-2.48784005  4.25194468]
4,-1.772025028504197,[-2.48784005  4.25194468]
4,-1.7142345211002206,[-5.67292309  1.10985481]
4,-1.772025028504197,[-2.48784005  4.25194468]
4,-1.908095281032425,[-2.48784005  1.25194468]
4,-1.772025028504197,[-2.48784005  4.25194468]
4,-1.7977110029859085,[1.54508217 0.21727548]
4,-1.772025028504197,[-2.48784005  4.25194468]
4,-1.7977110029859085,[1.54508217 0.21727548]
4,-1.7700672852478951,[0.51215995 4.25194468]
4,-1.772025028504197,[-2.48784005  4.25194468]
4,-1.772025028504197,[-2.48784005  4.25194468]
4,-1.772025028504197,[-2.48784005  4.25194468]
4,-1.772025028504197,[-2.48784005  4.25194468]
4,-1.772025028504197,[-2.48784005  4.25194468]
4,-1.772025028504197,[-2.48784005  4.25194468]
4,-1.772025028504197,[-2.48784005  4.25194468]
4,-1.772025028504197,[-2.48784005  4.25194468]
4,-1.772025028504197,[-2.48784005  4.25194468]
step,fitness,genome
5,-1.908095281032425,[-2.48784005  1.25194468]
5,-1.772025028504197,[-2.48784005  4.25194468]
5,-1.772025028504197,[-2.48784005  4.25194468]
5,-1.772025028504197,[-2.48784005  4.25194468]
5,-1.772025028504197,[-2.48784005  4.25194468]
5,-1.772025028504197,[-2.48784005  4.25194468]
5,-1.772025028504197,[-2.48784005  4.25194468]
5,-1.772025028504197,[-2.48784005  4.25194468]
5,-1.772025028504197,[-2.48784005  4.25194468]
5,-1.908095281032425,[-2.48784005  1.25194468]
5,-1.772025028504197,[-2.48784005  4.25194468]
5,-1.9544502370242531,[0.51215995 1.25194468]
5,-1.772025028504197,[-2.48784005  4.25194468]
5,-1.7977110029859085,[1.54508217 0.21727548]
5,-1.772025028504197,[-2.48784005  4.25194468]
5,-1.908095281032425,[-2.48784005  1.25194468]
5,-1.772025028504197,[-2.48784005  4.25194468]
5,-1.7977110029859085,[1.54508217 0.21727548]
5,-1.772025028504197,[-2.48784005  4.25194468]
5,-1.772025028504197,[-2.48784005  4.25194468]
5,-1.908095281032425,[-2.48784005  1.25194468]
5,-1.772025028504197,[-2.48784005  4.25194468]
5,-1.908095281032425,[-2.48784005  1.25194468]
5,-1.772025028504197,[-2.48784005  4.25194468]
5,-1.908095281032425,[-2.48784005  1.25194468]
step,fitness,genome
6,-1.7977110029859085,[1.54508217 0.21727548]
6,-1.7977110029859085,[1.54508217 0.21727548]
6,-1.908095281032425,[-2.48784005  1.25194468]
6,-1.908095281032425,[-2.48784005  1.25194468]
6,-1.908095281032425,[-2.48784005  1.25194468]
6,-1.908095281032425,[-2.48784005  1.25194468]
6,-1.772025028504197,[-2.48784005  4.25194468]
6,-1.9544502370242531,[0.51215995 1.25194468]
6,-1.9544502370242531,[0.51215995 1.25194468]
6,-1.772025028504197,[-2.48784005  4.25194468]
6,-1.908095281032425,[-2.48784005  1.25194468]
6,-1.772025028504197,[-2.48784005  4.25194468]
6,-1.772025028504197,[-2.48784005  4.25194468]
6,-1.772025028504197,[-2.48784005  4.25194468]
6,-1.772025028504197,[-2.48784005  4.25194468]
6,-1.772025028504197,[-2.48784005  4.25194468]
6,-1.9544502370242531,[0.51215995 1.25194468]
6,-1.7977110029859085,[1.54508217 0.21727548]
6,-1.772025028504197,[-2.48784005  4.25194468]
6,-1.908095281032425,[-2.48784005  1.25194468]
6,-1.964700985592431,[0.54508217 1.25194468]
6,-1.728374261499068,[0.51215995 0.21727548]
6,-1.772025028504197,[-2.48784005  4.25194468]
6,-1.908095281032425,[-2.48784005  1.25194468]
6,-1.772025028504197,[-2.48784005  4.25194468]
step,fitness,genome
7,-1.9544502370242531,[0.51215995 1.25194468]
7,-1.908095281032425,[-2.48784005  1.25194468]
7,-1.772025028504197,[-2.48784005  4.25194468]
7,-1.772025028504197,[-2.48784005  4.25194468]
7,-1.908095281032425,[-2.48784005  1.25194468]
7,-1.908095281032425,[-2.48784005  1.25194468]
7,-1.772025028504197,[-2.48784005  4.25194468]
7,-1.9544502370242531,[0.51215995 1.25194468]
7,-1.908095281032425,[-2.48784005  1.25194468]
7,-1.908095281032425,[-2.48784005  1.25194468]
7,-1.9544502370242531,[0.51215995 1.25194468]
7,-1.908095281032425,[-2.48784005  1.25194468]
7,-1.772025028504197,[-2.48784005  4.25194468]
7,-1.728374261499068,[0.51215995 0.21727548]
7,-1.9544502370242531,[0.51215995 1.25194468]
7,-1.7977110029859085,[1.54508217 0.21727548]
7,-1.9544502370242531,[0.51215995 1.25194468]
7,-1.7977110029859085,[1.54508217 0.21727548]
7,-1.9544502370242531,[0.51215995 1.25194468]
7,-1.908095281032425,[-2.48784005  1.25194468]
7,-1.9544502370242531,[0.51215995 1.25194468]
7,-1.908095281032425,[-2.48784005  1.25194468]
7,-1.908095281032425,[-2.48784005  1.25194468]
7,-1.9544502370242531,[0.51215995 1.25194468]
7,-1.7977110029859085,[1.54508217 0.21727548]
step,fitness,genome
8,-1.9544502370242531,[0.51215995 1.25194468]
8,-1.908095281032425,[-2.48784005  1.25194468]
8,-1.908095281032425,[-2.48784005  1.25194468]
8,-1.9544502370242531,[0.51215995 1.25194468]
8,-1.908095281032425,[-2.48784005  1.25194468]
8,-1.9544502370242531,[0.51215995 1.25194468]
8,-1.7977110029859085,[1.54508217 0.21727548]
8,-1.9544502370242531,[0.51215995 1.25194468]
8,-1.9544502370242531,[0.51215995 1.25194468]
8,-1.9544502370242531,[0.51215995 1.25194468]
8,-1.9544502370242531,[0.51215995 1.25194468]
8,-1.9544502370242531,[0.51215995 1.25194468]
8,-1.908095281032425,[-2.48784005  1.25194468]
8,-1.9544502370242531,[0.51215995 1.25194468]
8,-1.886317367080411,[1.54508217 4.25194468]
8,-1.660287279529421,[-2.48784005  0.21727548]
8,-1.9544502370242531,[0.51215995 1.25194468]
8,-1.908095281032425,[-2.48784005  1.25194468]
8,-1.9544502370242531,[0.51215995 1.25194468]
8,-1.908095281032425,[-2.48784005  1.25194468]
8,-1.9544502370242531,[0.51215995 1.25194468]
8,-1.7528692926346736,[0.51215995 0.25194468]
8,-1.908095281032425,[-2.48784005  1.25194468]
8,-1.908095281032425,[-2.48784005  1.25194468]
8,-1.908095281032425,[-2.48784005  1.25194468]
step,fitness,genome
9,-1.9544502370242531,[0.51215995 1.25194468]
9,-1.9544502370242531,[0.51215995 1.25194468]
9,-1.908095281032425,[-2.48784005  1.25194468]
9,-1.9544502370242531,[0.51215995 1.25194468]
9,-1.9544502370242531,[0.51215995 1.25194468]
9,-1.9544502370242531,[0.51215995 1.25194468]
9,-1.9544502370242531,[0.51215995 1.25194468]
9,-1.9544502370242531,[0.51215995 1.25194468]
9,-1.9544502370242531,[0.51215995 1.25194468]
9,-1.9544502370242531,[0.51215995 1.25194468]
9,-1.9544502370242531,[0.51215995 1.25194468]
9,-1.9544502370242531,[0.51215995 1.25194468]
9,-1.9544502370242531,[0.51215995 1.25194468]
9,-1.9544502370242531,[0.51215995 1.25194468]
9,-1.9544502370242531,[0.51215995 1.25194468]
9,-1.9544502370242531,[0.51215995 1.25194468]
9,-1.9544502370242531,[0.51215995 1.25194468]
9,-1.9544502370242531,[0.51215995 1.25194468]
9,-1.908095281032425,[-2.48784005  1.25194468]
9,-1.9544502370242531,[0.51215995 1.25194468]
9,-1.908095281032425,[-2.48784005  1.25194468]
9,-1.9544502370242531,[0.51215995 1.25194468]
9,-1.908095281032425,[-2.48784005  1.25194468]
9,-1.9544502370242531,[0.51215995 1.25194468]
9,-1.9544502370242531,[0.51215995 1.25194468]
step,fitness,genome
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.7528692926346736,[0.51215995 0.25194468]
10,-1.908095281032425,[-2.48784005  1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
10,-1.9544502370242531,[0.51215995 1.25194468]
step,fitness,genome
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.8253573952119857,[1.51215995 0.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.908095281032425,[-2.48784005  1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
11,-1.9544502370242531,[0.51215995 1.25194468]
step,fitness,genome
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
12,-1.9544502370242531,[0.51215995 1.25194468]
step,fitness,genome
13,-2.0581889893476752,[1.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
13,-1.9544502370242531,[0.51215995 1.25194468]
step,fitness,genome
14,-1.9544502370242531,[0.51215995 1.25194468]
14,-1.9544502370242531,[0.51215995 1.25194468]
14,-2.0581889893476752,[1.51215995 1.25194468]
14,-1.9544502370242531,[0.51215995 1.25194468]
14,-1.9544502370242531,[0.51215995 1.25194468]
14,-1.9544502370242531,[0.51215995 1.25194468]
14,-2.0581889893476752,[1.51215995 1.25194468]
14,-1.9544502370242531,[0.51215995 1.25194468]
14,-1.9544502370242531,[0.51215995 1.25194468]
14,-1.9544502370242531,[0.51215995 1.25194468]
14,-1.9544502370242531,[0.51215995 1.25194468]
14,-1.9544502370242531,[0.51215995 1.25194468]
14,-1.9544502370242531,[0.51215995 1.25194468]
14,-1.9544502370242531,[0.51215995 1.25194468]
14,-1.9544502370242531,[0.51215995 1.25194468]
14,-2.0581889893476752,[1.51215995 1.25194468]
14,-1.9544502370242531,[0.51215995 1.25194468]
14,-1.9544502370242531,[0.51215995 1.25194468]
14,-2.0581889893476752,[1.51215995 1.25194468]
14,-1.9544502370242531,[0.51215995 1.25194468]
14,-1.9544502370242531,[0.51215995 1.25194468]
14,-1.9544502370242531,[0.51215995 1.25194468]
14,-1.9544502370242531,[0.51215995 1.25194468]
14,-1.9544502370242531,[0.51215995 1.25194468]
14,-1.9544502370242531,[0.51215995 1.25194468]
step,fitness,genome
15,-2.0581889893476752,[1.51215995 1.25194468]
15,-2.0581889893476752,[1.51215995 1.25194468]
15,-2.0581889893476752,[1.51215995 1.25194468]
15,-1.9544502370242531,[0.51215995 1.25194468]
15,-1.9544502370242531,[0.51215995 1.25194468]
15,-2.0581889893476752,[1.51215995 1.25194468]
15,-1.9544502370242531,[0.51215995 1.25194468]
15,-2.0581889893476752,[1.51215995 1.25194468]
15,-1.9544502370242531,[0.51215995 1.25194468]
15,-2.0581889893476752,[1.51215995 1.25194468]
15,-2.0581889893476752,[1.51215995 1.25194468]
15,-1.9544502370242531,[0.51215995 1.25194468]
15,-1.9544502370242531,[0.51215995 1.25194468]
15,-1.9544502370242531,[0.51215995 1.25194468]
15,-2.0581889893476752,[1.51215995 1.25194468]
15,-1.9544502370242531,[0.51215995 1.25194468]
15,-1.9544502370242531,[0.51215995 1.25194468]
15,-1.9544502370242531,[0.51215995 1.25194468]
15,-1.9544502370242531,[0.51215995 1.25194468]
15,-1.9544502370242531,[0.51215995 1.25194468]
15,-1.9544502370242531,[0.51215995 1.25194468]
15,-1.9544502370242531,[0.51215995 1.25194468]
15,-1.9544502370242531,[0.51215995 1.25194468]
15,-2.0581889893476752,[1.51215995 1.25194468]
15,-1.9544502370242531,[0.51215995 1.25194468]
step,fitness,genome
16,-2.0581889893476752,[1.51215995 1.25194468]
16,-1.9544502370242531,[0.51215995 1.25194468]
16,-2.0581889893476752,[1.51215995 1.25194468]
16,-2.0581889893476752,[1.51215995 1.25194468]
16,-2.0581889893476752,[1.51215995 1.25194468]
16,-1.9544502370242531,[0.51215995 1.25194468]
16,-2.0581889893476752,[1.51215995 1.25194468]
16,-2.0581889893476752,[1.51215995 1.25194468]
16,-2.0581889893476752,[1.51215995 1.25194468]
16,-2.0581889893476752,[1.51215995 1.25194468]
16,-1.9544502370242531,[0.51215995 1.25194468]
16,-2.0581889893476752,[1.51215995 1.25194468]
16,-1.9544502370242531,[0.51215995 1.25194468]
16,-1.9544502370242531,[0.51215995 1.25194468]
16,-2.0581889893476752,[1.51215995 1.25194468]
16,-1.7528692926346736,[0.51215995 0.25194468]
16,-1.9544502370242531,[0.51215995 1.25194468]
16,-2.0581889893476752,[1.51215995 1.25194468]
16,-1.9544502370242531,[0.51215995 1.25194468]
16,-2.0581889893476752,[1.51215995 1.25194468]
16,-1.9544502370242531,[0.51215995 1.25194468]
16,-1.9544502370242531,[0.51215995 1.25194468]
16,-2.0581889893476752,[1.51215995 1.25194468]
16,-1.9544502370242531,[0.51215995 1.25194468]
16,-2.0581889893476752,[1.51215995 1.25194468]
step,fitness,genome
17,-2.0581889893476752,[1.51215995 1.25194468]
17,-1.9544502370242531,[0.51215995 1.25194468]
17,-2.0581889893476752,[1.51215995 1.25194468]
17,-2.0581889893476752,[1.51215995 1.25194468]
17,-2.0581889893476752,[1.51215995 1.25194468]
17,-1.9544502370242531,[0.51215995 1.25194468]
17,-1.9544502370242531,[0.51215995 1.25194468]
17,-1.9544502370242531,[0.51215995 1.25194468]
17,-2.0581889893476752,[1.51215995 1.25194468]
17,-2.0581889893476752,[1.51215995 1.25194468]
17,-2.0581889893476752,[1.51215995 1.25194468]
17,-2.0581889893476752,[1.51215995 1.25194468]
17,-2.0581889893476752,[1.51215995 1.25194468]
17,-2.0581889893476752,[1.51215995 1.25194468]
17,-2.0581889893476752,[1.51215995 1.25194468]
17,-2.0581889893476752,[1.51215995 1.25194468]
17,-1.9544502370242531,[0.51215995 1.25194468]
17,-1.9544502370242531,[0.51215995 1.25194468]
17,-1.9544502370242531,[0.51215995 1.25194468]
17,-2.0581889893476752,[1.51215995 1.25194468]
17,-1.9544502370242531,[0.51215995 1.25194468]
17,-2.0581889893476752,[1.51215995 1.25194468]
17,-2.0581889893476752,[1.51215995 1.25194468]
17,-2.0581889893476752,[1.51215995 1.25194468]
17,-2.0581889893476752,[1.51215995 1.25194468]
step,fitness,genome
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-1.9544502370242531,[0.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-2.0581889893476752,[1.51215995 1.25194468]
18,-1.8253573952119857,[1.51215995 0.25194468]
step,fitness,genome
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-1.8253573952119857,[1.51215995 0.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-1.8253573952119857,[1.51215995 0.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
19,-2.0581889893476752,[1.51215995 1.25194468]
step,fitness,genome
20,-1.8253573952119857,[1.51215995 0.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-1.8253573952119857,[1.51215995 0.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
20,-2.0581889893476752,[1.51215995 1.25194468]
step,fitness,genome
21,-2.0581889893476752,[1.51215995 1.25194468]
21,-2.0581889893476752,[1.51215995 1.25194468]
