step,fitness,genome
5,-2.0521611616272475,[1.07299395 1.42319324]
5,-2.0521611616272475,[1.07299395 1.42319324]
5,-2.0521611616272475,[1.07299395 1.42319324]
5,-2.0521611616272475,[1.07299395 1.42319324]
5,-2.0521611616272475,[1.07299395 1.42319324]
5,-2.0521611616272475,[1.07299395 1.42319324]
5,-2.0521611616272475,[1.07299395 1.42319324]
5,-2.0521611616272475,[1.07299395 1.42319324]
step,fitness,genome
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-1.9174774348436987,[1.07299395 0.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-1.9174774348436987,[1.07299395 0.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-1.618303599992197,[0.07299395 1.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
6,-2.0521611616272475,[1.07299395 1.42319324]
step,fitness,genome
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-1.9174774348436987,[1.07299395 0.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-1.618303599992197,[0.07299395 1.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-1.618303599992197,[0.07299395 1.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
7,-2.0521611616272475,[1.07299395 1.42319324]
step,fitness,genome
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-1.618303599992197,[0.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-2.0521611616272475,[1.07299395 1.42319324]
8,-1.618303599992197,[0.07299395 1.42319324]
step,fitness,genome
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-1.5298471632687602,[0.07299395 0.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-1.9174774348436987,[1.07299395 0.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-1.618303599992197,[0.07299395 1.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
9,-2.0521611616272475,[1.07299395 1.42319324]
step,fitness,genome
10,-2.0521611616272475,[1.07299395 1.42319324]
10,-2.0521611616272475,[1.07299395 1.42319324]
10,-2.0521611616272475,[1.07299395 1.42319324]
10,-2.0521611616272475,[1.07299395 1.42319324]
10,-1.9174774348436987,[1.07299395 0.42319324]
10,-2.0521611616272475,[1.07299395 1.42319324]
10,-2.0521611616272475,[1.07299395 1.42319324]
10,-2.0521611616272475,[1.07299395 1.42319324]
10,-1.618303599992197,[0.07299395 1.42319324]
10,-2.0521611616272475,[1.07299395 1.42319324]
10,-2.0521611616272475,[1.07299395 1.42319324]
10,-1.9174774348436987,[1.07299395 0.42319324]
10,-2.0521611616272475,[1.07299395 1.42319324]
10,-2.0521611616272475,[1.07299395 1.42319324]
10,-2.0521611616272475,[1.07299395 1.42319324]
10,-2.0521611616272475,[1.07299395 1.42319324]
10,-2.0521611616272475,[1.07299395 1.42319324]
10,-2.0521611616272475,[1.07299395 1.42319324]
10,-1.618303599992197,[0.07299395 1.42319324]
10,-2.0521611616272475,[1.07299395 1.42319324]
10,-2.0521611616272475,[1.07299395 1.42319324]
10,-2.0521611616272475,[1.07299395 1.42319324]
10,-2.0521611616272475,[1.07299395 1.42319324]
10,-2.0521611616272475,[1.07299395 1.42319324]
10,-2.0521611616272475,[1.07299395 1.42319324]
step,fitness,genome
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-1.9174774348436987,[1.07299395 0.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-1.618303599992197,[0.07299395 1.42319324]
11,-1.9174774348436987,[1.07299395 0.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
11,-2.0521611616272475,[1.07299395 1.42319324]
step,fitness,genome
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-1.618303599992197,[0.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-1.9174774348436987,[1.07299395 0.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
12,-2.0521611616272475,[1.07299395 1.42319324]
step,fitness,genome
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-1.9174774348436987,[1.07299395 0.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-1.9174774348436987,[1.07299395 0.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-1.618303599992197,[0.07299395 1.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
13,-2.0521611616272475,[1.07299395 1.42319324]
step,fitness,genome
14,-2.0521611616272475,[1.07299395 1.42319324]
14,-2.0521611616272475,[1.07299395 1.42319324]
14,-2.0521611616272475,[1.07299395 1.42319324]
14,-2.0521611616272475,[1.07299395 1.42319324]
14,-1.9174774348436987,[1.07299395 0.42319324]
14,-2.0521611616272475,[1.07299395 1.42319324]
14,-2.0521611616272475,[1.07299395 1.42319324]
14,-1.618303599992197,[0.07299395 1.42319324]
14,-2.0521611616272475,[1.07299395 1.42319324]
14,-2.0521611616272475,[1.07299395 1.42319324]
14,-2.0521611616272475,[1.07299395 1.42319324]
14,-2.0521611616272475,[1.07299395 1.42319324]
14,-1.618303599992197,[0.07299395 1.42319324]
14,-1.9174774348436987,[1.07299395 0.42319324]
14,-2.0521611616272475,[1.07299395 1.42319324]
14,-2.0521611616272475,[1.07299395 1.42319324]
14,-2.0521611616272475,[1.07299395 1.42319324]
14,-2.0521611616272475,[1.07299395 1.42319324]
14,-2.0521611616272475,[1.07299395 1.42319324]
14,-1.9174774348436987,[1.07299395 0.42319324]
14,-2.0521611616272475,[1.07299395 1.42319324]
14,-2.0521611616272475,[1.07299395 1.42319324]
14,-1.9174774348436987,[1.07299395 0.42319324]
14,-2.0521611616272475,[1.07299395 1.42319324]
14,-2.0521611616272475,[1.07299395 1.42319324]
step,fitness,genome
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-1.9174774348436987,[1.07299395 0.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-1.9174774348436987,[1.07299395 0.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-1.618303599992197,[0.07299395 1.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
15,-2.0521611616272475,[1.07299395 1.42319324]
step,fitness,genome
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-1.618303599992197,[0.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-1.618303599992197,[0.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
16,-2.0521611616272475,[1.07299395 1.42319324]
step,fitness,genome
17,-2.0521611616272475,[1.07299395 1.42319324]
17,-2.0521611616272475,[1.07299395 1.42319324]
17,-2.0521611616272475,[1.07299395 1.42319324]
17,-1.9174774348436987,[1.07299395 0.42319324]
17,-2.0521611616272475,[1.07299395 1.42319324]
17,-2.0521611616272475,[1.07299395 1.42319324]
17,-2.0521611616272475,[1.07299395 1.42319324]
17,-2.0521611616272475,[1.07299395 1.42319324]
17,-1.618303599992197,[0.07299395 1.42319324]
17,-2.0521611616272475,[1.07299395 1.42319324]
17,-2.0521611616272475,[1.07299395 1.42319324]
17,-2.0521611616272475,[1.07299395 1.42319324]
17,-1.618303599992197,[0.07299395 1.42319324]
17,-2.0521611616272475,[1.07299395 1.42319324]
17,-2.0521611616272475,[1.07299395 1.42319324]
17,-2.0521611616272475,[1.07299395 1.42319324]
17,-2.0521611616272475,[1.07299395 1.42319324]
17,-1.618303599992197,[0.07299395 1.42319324]
17,-1.618303599992197,[0.07299395 1.42319324]
17,-2.0521611616272475,[1.07299395 1.42319324]
17,-2.0521611616272475,[1.07299395 1.42319324]
17,-2.0521611616272475,[1.07299395 1.42319324]
17,-2.0521611616272475,[1.07299395 1.42319324]
17,-2.0521611616272475,[1.07299395 1.42319324]
17,-1.618303599992197,[0.07299395 1.42319324]
step,fitness,genome
18,-2.0521611616272475,[1.07299395 1.42319324]
18,-2.0521611616272475,[1.07299395 1.42319324]
18,-2.0521611616272475,[1.07299395 1.42319324]
18,-2.0521611616272475,[1.07299395 1.42319324]
18,-1.9174774348436987,[1.07299395 0.42319324]
18,-1.9174774348436987,[1.07299395 0.42319324]
18,-2.0521611616272475,[1.07299395 1.42319324]
18,-2.0521611616272475,[1.07299395 1.42319324]
18,-1.618303599992197,[0.07299395 1.42319324]
18,-2.0521611616272475,[1.07299395 1.42319324]
18,-1.618303599992197,[0.07299395 1.42319324]
18,-2.0521611616272475,[1.07299395 1.42319324]
18,-2.0521611616272475,[1.07299395 1.42319324]
18,-2.0521611616272475,[1.07299395 1.42319324]
18,-2.0521611616272475,[1.07299395 1.42319324]
18,-2.0521611616272475,[1.07299395 1.42319324]
18,-2.0521611616272475,[1.07299395 1.42319324]
18,-1.9174774348436987,[1.07299395 0.42319324]
18,-2.0521611616272475,[1.07299395 1.42319324]
18,-2.0521611616272475,[1.07299395 1.42319324]
18,-1.618303599992197,[0.07299395 1.42319324]
18,-2.0521611616272475,[1.07299395 1.42319324]
18,-2.0521611616272475,[1.07299395 1.42319324]
18,-2.0521611616272475,[1.07299395 1.42319324]
18,-2.0521611616272475,[1.07299395 1.42319324]
step,fitness,genome
19,-2.0521611616272475,[1.07299395 1.42319324]
19,-2.0521611616272475,[1.07299395 1.42319324]
19,-2.0521611616272475,[1.07299395 1.42319324]
19,-2.0521611616272475,[1.07299395 1.42319324]
19,-2.0521611616272475,[1.07299395 1.42319324]
19,-2.0521611616272475,[1.07299395 1.42319324]
19,-1.9174774348436987,[1.07299395 0.42319324]
19,-1.9174774348436987,[1.07299395 0.42319324]
19,-2.0521611616272475,[1.07299395 1.42319324]
19,-2.0521611616272475,[1.07299395 1.42319324]
19,-1.618303599992197,[0.07299395 1.42319324]
19,-2.0521611616272475,[1.07299395 1.42319324]
19,-2.0521611616272475,[1.07299395 1.42319324]
19,-2.0521611616272475,[1.07299395 1.42319324]
19,-2.0521611616272475,[1.07299395 1.42319324]
19,-2.0521611616272475,[1.07299395 1.42319324]
19,-1.9174774348436987,[1.07299395 0.42319324]
19,-1.618303599992197,[0.07299395 1.42319324]
19,-2.0521611616272475,[1.07299395 1.42319324]
19,-2.0521611616272475,[1.07299395 1.42319324]
19,-2.0521611616272475,[1.07299395 1.42319324]
19,-2.0521611616272475,[1.07299395 1.42319324]
19,-2.0521611616272475,[1.07299395 1.42319324]
19,-2.0521611616272475,[1.07299395 1.42319324]
19,-2.0521611616272475,[1.07299395 1.42319324]
step,fitness,genome
20,-2.0521611616272475,[1.07299395 1.42319324]
20,-1.9174774348436987,[1.07299395 0.42319324]
20,-2.0521611616272475,[1.07299395 1.42319324]
20,-2.0521611616272475,[1.07299395 1.42319324]
20,-2.0521611616272475,[1.07299395 1.42319324]
20,-2.0521611616272475,[1.07299395 1.42319324]
20,-2.0521611616272475,[1.07299395 1.42319324]
20,-2.0521611616272475,[1.07299395 1.42319324]
20,-2.0521611616272475,[1.07299395 1.42319324]
20,-2.0521611616272475,[1.07299395 1.42319324]
20,-1.9174774348436987,[1.07299395 0.42319324]
20,-2.0521611616272475,[1.07299395 1.42319324]
20,-2.0521611616272475,[1.07299395 1.42319324]
20,-2.0521611616272475,[1.07299395 1.42319324]
20,-2.0521611616272475,[1.07299395 1.42319324]
20,-2.0521611616272475,[1.07299395 1.42319324]
20,-1.9174774348436987,[1.07299395 0.42319324]
20,-2.0521611616272475,[1.07299395 1.42319324]
20,-1.9174774348436987,[1.07299395 0.42319324]
20,-2.0521611616272475,[1.07299395 1.42319324]
20,-1.618303599992197,[0.07299395 1.42319324]
20,-2.0521611616272475,[1.07299395 1.42319324]
20,-2.0521611616272475,[1.07299395 1.42319324]
20,-2.0521611616272475,[1.07299395 1.42319324]
20,-2.0521611616272475,[1.07299395 1.42319324]
step,fitness,genome
21,-2.0521611616272475,[1.07299395 1.42319324]
21,-2.0521611616272475,[1.07299395 1.42319324]
21,-2.0521611616272475,[1.07299395 1.42319324]
21,-2.0521611616272475,[1.07299395 1.42319324]
21,-2.0521611616272475,[1.07299395 1.42319324]
21,-2.0521611616272475,[1.07299395 1.42319324]
