step,fitness,genome
5,-1.8837900569914583,[4.22615101 1.32345834]
5,-1.8837900569914583,[4.22615101 1.32345834]
5,-1.8837900569914583,[4.22615101 1.32345834]
5,-1.8837900569914583,[4.22615101 1.32345834]
5,-1.8837900569914583,[4.22615101 1.32345834]
5,-1.8837900569914583,[4.22615101 1.32345834]
5,-1.8837900569914583,[4.22615101 1.32345834]
5,-1.8837900569914583,[4.22615101 1.32345834]
5,-2.0588234098158913,[1.33433007 1.17199231]
5,-1.8814431430126706,[1.33433007 4.17199231]
5,-1.8837900569914583,[4.22615101 1.32345834]
5,-2.0588234098158913,[1.33433007 1.17199231]
5,-1.8837900569914583,[4.22615101 1.32345834]
5,-1.8837900569914583,[4.22615101 1.32345834]
5,-1.8814431430126706,[1.33433007 4.17199231]
5,-1.8837900569914583,[4.22615101 1.32345834]
5,-1.8837900569914583,[4.22615101 1.32345834]
5,-2.062512904096606,[1.33433007 1.32345834]
step,fitness,genome
6,-1.8837900569914583,[4.22615101 1.32345834]
6,-1.8837900569914583,[4.22615101 1.32345834]
6,-1.8837900569914583,[4.22615101 1.32345834]
6,-1.8837900569914583,[4.22615101 1.32345834]
6,-1.8837900569914583,[4.22615101 1.32345834]
6,-2.0588234098158913,[1.33433007 1.17199231]
6,-1.8837900569914583,[4.22615101 1.32345834]
6,-1.8837900569914583,[4.22615101 1.32345834]
6,-1.8837900569914583,[4.22615101 1.32345834]
6,-2.0588234098158913,[1.33433007 1.17199231]
6,-2.062512904096606,[1.33433007 1.32345834]
6,-1.8837900569914583,[4.22615101 1.32345834]
6,-1.8837900569914583,[4.22615101 1.32345834]
6,-1.8837900569914583,[4.22615101 1.32345834]
6,-1.8837900569914583,[4.22615101 1.32345834]
6,-1.8837900569914583,[4.22615101 1.32345834]
6,-2.0588234098158913,[1.33433007 1.17199231]
6,-2.0588234098158913,[1.33433007 1.17199231]
6,-1.8814431430126706,[1.33433007 4.17199231]
6,-1.8837900569914583,[4.22615101 1.32345834]
6,-1.8837900569914583,[4.22615101 1.32345834]
6,-1.8837900569914583,[4.22615101 1.32345834]
6,-1.8837900569914583,[4.22615101 1.32345834]
6,-2.0588234098158913,[1.33433007 1.17199231]
6,-2.062512904096606,[1.33433007 1.32345834]
step,fitness,genome
7,-2.062512904096606,[1.33433007 1.32345834]
7,-1.876801172553314,[4.22615101 1.17199231]
7,-1.87482593119504,[1.33433007 0.32345834]
7,-1.8837900569914583,[4.22615101 1.32345834]
7,-1.8837900569914583,[4.22615101 1.32345834]
7,-1.8837900569914583,[4.22615101 1.32345834]
7,-2.0588234098158913,[1.33433007 1.17199231]
7,-1.8837900569914583,[4.22615101 1.32345834]
7,-1.8837900569914583,[4.22615101 1.32345834]
7,-1.8837900569914583,[4.22615101 1.32345834]
7,-2.0588234098158913,[1.33433007 1.17199231]
7,-1.8837900569914583,[4.22615101 1.32345834]
7,-2.0588234098158913,[1.33433007 1.17199231]
7,-2.0588234098158913,[1.33433007 1.17199231]
7,-2.062512904096606,[1.33433007 1.32345834]
7,-1.8837900569914583,[4.22615101 1.32345834]
7,-2.062512904096606,[1.33433007 1.32345834]
7,-1.8837900569914583,[4.22615101 1.32345834]
7,-1.8837900569914583,[4.22615101 1.32345834]
7,-2.062512904096606,[1.33433007 1.32345834]
7,-1.8837900569914583,[4.22615101 1.32345834]
7,-1.8837900569914583,[4.22615101 1.32345834]
7,-1.695209640923798,[4.22615101 0.32345834]
7,-2.062512904096606,[1.33433007 1.32345834]
7,-2.062512904096606,[1.33433007 1.32345834]
step,fitness,genome
8,-2.062512904096606,[1.33433007 1.32345834]
8,-1.876801172553314,[4.22615101 1.17199231]
8,-1.8837900569914583,[4.22615101 1.32345834]
8,-1.8837900569914583,[4.22615101 1.32345834]
8,-2.0588234098158913,[1.33433007 1.17199231]
8,-1.8837900569914583,[4.22615101 1.32345834]
8,-1.8837900569914583,[4.22615101 1.32345834]
8,-1.8837900569914583,[4.22615101 1.32345834]
8,-2.0588234098158913,[1.33433007 1.17199231]
8,-1.763832278649871,[1.33433007 0.17199231]
8,-2.0588234098158913,[1.33433007 1.17199231]
8,-2.062512904096606,[1.33433007 1.32345834]
8,-2.062512904096606,[1.33433007 1.32345834]
8,-1.695209640923798,[4.22615101 0.32345834]
8,-2.062512904096606,[1.33433007 1.32345834]
8,-1.8837900569914583,[4.22615101 1.32345834]
8,-2.0588234098158913,[1.33433007 1.17199231]
8,-1.8837900569914583,[4.22615101 1.32345834]
8,-2.062512904096606,[1.33433007 1.32345834]
8,-2.0588234098158913,[1.33433007 1.17199231]
8,-2.062512904096606,[1.33433007 1.32345834]
8,-2.062512904096606,[1.33433007 1.32345834]
8,-2.062512904096606,[1.33433007 1.32345834]
8,-1.8837900569914583,[4.22615101 1.32345834]
8,-1.8837900569914583,[4.22615101 1.32345834]
step,fitness,genome
9,-2.062512904096606,[1.33433007 1.32345834]
9,-2.0588234098158913,[1.33433007 1.17199231]
9,-2.0588234098158913,[1.33433007 1.17199231]
9,-2.0588234098158913,[1.33433007 1.17199231]
9,-1.876801172553314,[4.22615101 1.17199231]
9,-2.062512904096606,[1.33433007 1.32345834]
9,-2.062512904096606,[1.33433007 1.32345834]
9,-1.8837900569914583,[4.22615101 1.32345834]
9,-2.0588234098158913,[1.33433007 1.17199231]
9,-1.8837900569914583,[4.22615101 1.32345834]
9,-2.062512904096606,[1.33433007 1.32345834]
9,-1.8837900569914583,[4.22615101 1.32345834]
9,-1.8837900569914583,[4.22615101 1.32345834]
9,-2.0588234098158913,[1.33433007 1.17199231]
9,-2.0588234098158913,[1.33433007 1.17199231]
9,-2.062512904096606,[1.33433007 1.32345834]
9,-2.062512904096606,[1.33433007 1.32345834]
9,-2.062512904096606,[1.33433007 1.32345834]
9,-2.062512904096606,[1.33433007 1.32345834]
9,-2.062512904096606,[1.33433007 1.32345834]
9,-1.8837900569914583,[4.22615101 1.32345834]
9,-1.8837900569914583,[4.22615101 1.32345834]
9,-2.062512904096606,[1.33433007 1.32345834]
9,-2.062512904096606,[1.33433007 1.32345834]
9,-2.0588234098158913,[1.33433007 1.17199231]
step,fitness,genome
10,-1.8837900569914583,[4.22615101 1.32345834]
10,-2.062512904096606,[1.33433007 1.32345834]
10,-2.062512904096606,[1.33433007 1.32345834]
10,-2.062512904096606,[1.33433007 1.32345834]
10,-2.0588234098158913,[1.33433007 1.17199231]
10,-2.0588234098158913,[1.33433007 1.17199231]
10,-2.0588234098158913,[1.33433007 1.17199231]
10,-2.062512904096606,[1.33433007 1.32345834]
10,-1.87482593119504,[1.33433007 0.32345834]
10,-2.062512904096606,[1.33433007 1.32345834]
10,-2.0588234098158913,[1.33433007 1.17199231]
10,-2.062512904096606,[1.33433007 1.32345834]
10,-1.8837900569914583,[4.22615101 1.32345834]
10,-2.0588234098158913,[1.33433007 1.17199231]
10,-2.062512904096606,[1.33433007 1.32345834]
10,-1.8837900569914583,[4.22615101 1.32345834]
10,-2.062512904096606,[1.33433007 1.32345834]
10,-2.062512904096606,[1.33433007 1.32345834]
10,-2.062512904096606,[1.33433007 1.32345834]
10,-2.062512904096606,[1.33433007 1.32345834]
10,-2.062512904096606,[1.33433007 1.32345834]
10,-2.062512904096606,[1.33433007 1.32345834]
10,-2.0588234098158913,[1.33433007 1.17199231]
10,-2.0588234098158913,[1.33433007 1.17199231]
10,-2.062512904096606,[1.33433007 1.32345834]
step,fitness,genome
11,-1.8837900569914583,[4.22615101 1.32345834]
11,-2.062512904096606,[1.33433007 1.32345834]
11,-2.0588234098158913,[1.33433007 1.17199231]
11,-2.062512904096606,[1.33433007 1.32345834]
11,-2.062512904096606,[1.33433007 1.32345834]
11,-2.062512904096606,[1.33433007 1.32345834]
11,-2.062512904096606,[1.33433007 1.32345834]
11,-1.8807791611918399,[0.33433007 1.32345834]
11,-2.062512904096606,[1.33433007 1.32345834]
11,-2.062512904096606,[1.33433007 1.32345834]
11,-2.062512904096606,[1.33433007 1.32345834]
11,-1.8837900569914583,[4.22615101 1.32345834]
11,-2.0588234098158913,[1.33433007 1.17199231]
11,-2.062512904096606,[1.33433007 1.32345834]
11,-2.062512904096606,[1.33433007 1.32345834]
11,-2.062512904096606,[1.33433007 1.32345834]
11,-2.062512904096606,[1.33433007 1.32345834]
11,-2.0588234098158913,[1.33433007 1.17199231]
11,-2.062512904096606,[1.33433007 1.32345834]
11,-2.062512904096606,[1.33433007 1.32345834]
11,-2.062512904096606,[1.33433007 1.32345834]
11,-2.062512904096606,[1.33433007 1.32345834]
11,-2.062512904096606,[1.33433007 1.32345834]
11,-2.062512904096606,[1.33433007 1.32345834]
11,-2.062512904096606,[1.33433007 1.32345834]
step,fitness,genome
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.0588234098158913,[1.33433007 1.17199231]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-1.8807791611918399,[0.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
12,-2.062512904096606,[1.33433007 1.32345834]
step,fitness,genome
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-1.87482593119504,[1.33433007 0.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
13,-2.062512904096606,[1.33433007 1.32345834]
step,fitness,genome
14,-1.8807791611918399,[0.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-1.87482593119504,[1.33433007 0.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
14,-2.062512904096606,[1.33433007 1.32345834]
step,fitness,genome
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-1.87482593119504,[1.33433007 0.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
15,-2.062512904096606,[1.33433007 1.32345834]
step,fitness,genome
16,-2.062512904096606,[1.33433007 1.32345834]
16,-1.8807791611918399,[0.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
16,-2.062512904096606,[1.33433007 1.32345834]
step,fitness,genome
17,-2.062512904096606,[1.33433007 1.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
17,-1.87482593119504,[1.33433007 0.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
17,-1.8807791611918399,[0.33433007 1.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
17,-1.8807791611918399,[0.33433007 1.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
17,-2.062512904096606,[1.33433007 1.32345834]
step,fitness,genome
18,-2.062512904096606,[1.33433007 1.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-1.8807791611918399,[0.33433007 1.32345834]
18,-1.87482593119504,[1.33433007 0.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-2.062512904096606,[1.33433007 1.32345834]
18,-1.87482593119504,[1.33433007 0.32345834]
step,fitness,genome
19,-2.062512904096606,[1.33433007 1.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
19,-1.87482593119504,[1.33433007 0.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
19,-1.8807791611918399,[0.33433007 1.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
19,-1.87482593119504,[1.33433007 0.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
19,-2.062512904096606,[1.33433007 1.32345834]
step,fitness,genome
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
20,-2.062512904096606,[1.33433007 1.32345834]
step,fitness,genome
21,-2.062512904096606,[1.33433007 1.32345834]
21,-2.062512904096606,[1.33433007 1.32345834]
21,-2.062512904096606,[1.33433007 1.32345834]
21,-2.062512904096606,[1.33433007 1.32345834]
21,-2.062512904096606,[1.33433007 1.32345834]
21,-2.062512904096606,[1.33433007 1.32345834]
21,-2.062512904096606,[1.33433007 1.32345834]
21,-2.062512904096606,[1.33433007 1.32345834]
21,-2.062512904096606,[1.33433007 1.32345834]
21,-2.062512904096606,[1.33433007 1.32345834]
21,-2.062512904096606,[1.33433007 1.32345834]
21,-2.062512904096606,[1.33433007 1.32345834]
21,-2.062512904096606,[1.33433007 1.32345834]
21,-2.062512904096606,[1.33433007 1.32345834]
