step,fitness,genome
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.058085262883906,[1.46949933 1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.058085262883906,[1.46949933 1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.058085262883906,[1.46949933 1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.058085262883906,[1.46949933 1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.0366630431991397,[-1.79726833  1.2031641 ]
3,-2.058085262883906,[1.46949933 1.2031641 ]
step,fitness,genome
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.058085262883906,[1.46949933 1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.058085262883906,[1.46949933 1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.058085262883906,[1.46949933 1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.058085262883906,[1.46949933 1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.058085262883906,[1.46949933 1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.058085262883906,[1.46949933 1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.058085262883906,[1.46949933 1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.058085262883906,[1.46949933 1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.058085262883906,[1.46949933 1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.058085262883906,[1.46949933 1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.058085262883906,[1.46949933 1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.058085262883906,[1.46949933 1.2031641 ]
4,-2.058085262883906,[1.46949933 1.2031641 ]
4,-2.058085262883906,[1.46949933 1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.058085262883906,[1.46949933 1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.0366630431991397,[-1.79726833  1.2031641 ]
4,-2.058085262883906,[1.46949933 1.2031641 ]
step,fitness,genome
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.0366630431991397,[-1.79726833  1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
5,-2.058085262883906,[1.46949933 1.2031641 ]
step,fitness,genome
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
6,-2.058085262883906,[1.46949933 1.2031641 ]
