step,fitness,genome
1,-1.7122733590852979,[-2.37452556  2.76234   ]
1,-1.6023117348768996,[ 5.81568596 -4.32005145]
1,-1.6830724388495346,[ 1.29098818 -8.1161885 ]
1,-1.8902423582245382,[-0.70205148  2.3272877 ]
1,-1.6654499706138937,[ 1.02518791 -8.1161885 ]
1,-1.5462612103005446,[2.03239336 6.57793094]
1,-1.8902423582245382,[-0.70205148  2.3272877 ]
1,-2.039247187646106,[-0.96867357  1.53052576]
1,-1.8902423582245382,[-0.70205148  2.3272877 ]
1,-1.8029797033258304,[1.16285694 5.30590367]
1,-1.8029797033258304,[1.16285694 5.30590367]
1,-1.6830724388495346,[ 1.29098818 -8.1161885 ]
1,-1.682748047278063,[-0.96867357 -2.92094888]
1,-1.7122733590852979,[-2.37452556  2.76234   ]
1,-1.8902423582245382,[-0.70205148  2.3272877 ]
1,-1.5286682658147897,[-8.58070317  3.91441423]
1,-1.7373704562385157,[-5.21335636  4.73392394]
1,-1.6489129493935055,[-7.37662674  4.45150316]
step,fitness,genome
2,-1.8902423582245382,[-0.70205148  2.3272877 ]
2,-1.664085350486035,[-0.49299058 -5.4604123 ]
2,-1.7695937866126474,[-0.70205148  5.14792436]
2,-1.7173558671656077,[-0.49490885  5.14792436]
2,-1.7122733590852979,[-2.37452556  2.76234   ]
2,-1.7122733590852979,[-2.37452556  2.76234   ]
2,-1.8836932449996746,[ 1.91396297 -2.49278653]
2,-1.8902423582245382,[-0.70205148  2.3272877 ]
2,-1.7558780730210264,[-5.21335636  2.3272877 ]
2,-1.858501531525267,[1.02518791 4.73392394]
2,-2.039247187646106,[-0.96867357  1.53052576]
2,-1.8902423582245382,[-0.70205148  2.3272877 ]
2,-1.8902423582245382,[-0.70205148  2.3272877 ]
2,-1.682748047278063,[-0.96867357 -2.92094888]
2,-1.9370663888678512,[1.02518791 2.3272877 ]
2,-2.039247187646106,[-0.96867357  1.53052576]
2,-1.8902423582245382,[-0.70205148  2.3272877 ]
2,-1.8176409503658826,[ 0.85221409 -0.26131614]
2,-1.8902423582245382,[-0.70205148  2.3272877 ]
2,-1.8029797033258304,[1.16285694 5.30590367]
2,-1.6467303110460905,[3.49383429 4.34009241]
2,-1.6989093470895333,[-3.53564732 -0.65564826]
2,-1.7420783738908905,[-0.45322004 -0.26131614]
2,-2.0079185714529033,[0.85221409 1.76234   ]
2,-1.8902423582245382,[-0.70205148  2.3272877 ]
2,-1.9408578167181936,[-2.37452556  1.53052576]
2,-1.8286480383431085,[-5.21335636  1.45150316]
2,-1.6467303110460905,[3.49383429 4.34009241]
2,-1.6830724388495346,[ 1.29098818 -8.1161885 ]
2,-1.8360569553779007,[-0.49490885  2.3272877 ]
2,-1.9078147787192887,[ 1.54044429 -2.49278653]
2,-1.664085350486035,[-0.49299058 -5.4604123 ]
2,-1.9078147787192887,[ 1.54044429 -2.49278653]
2,-1.7122733590852979,[-2.37452556  2.76234   ]
2,-1.682748047278063,[-0.96867357 -2.92094888]
2,-1.9274237941626657,[-0.45322004  1.53052576]
2,-1.7122733590852979,[-2.37452556  2.76234   ]
2,-1.8902423582245382,[-0.70205148  2.3272877 ]
2,-2.039247187646106,[-0.96867357  1.53052576]
2,-1.7122733590852979,[-2.37452556  2.76234   ]
2,-1.7173558671656077,[-0.49490885  5.14792436]
2,-1.7173558671656077,[-0.49490885  5.14792436]
2,-1.6830724388495346,[ 1.29098818 -8.1161885 ]
2,-1.682748047278063,[-0.96867357 -2.92094888]
2,-1.9103883104086419,[-0.45322004  1.76234   ]
2,-1.7417586682572959,[-5.21335636  4.45150316]
2,-1.8311659885111673,[ 1.02518791 -0.26131614]
2,-1.9078147787192887,[ 1.54044429 -2.49278653]
2,-1.8633704546179908,[-0.97689574 -4.44685283]
2,-1.9103883104086419,[-0.45322004  1.76234   ]
2,-1.7981221042768223,[-0.70205148 -0.26131614]
2,-1.9165314510892495,[0.85221409 2.3272877 ]
2,-1.7417586682572959,[-5.21335636  4.45150316]
2,-1.9274237941626657,[-0.45322004  1.53052576]
2,-1.8902423582245382,[-0.70205148  2.3272877 ]
2,-1.7315701901969682,[ 5.61318786 -1.87277407]
2,-1.7077415065941377,[ 1.31151622 -7.76604095]
2,-1.7695937866126474,[-0.70205148  5.14792436]
2,-2.039247187646106,[-0.96867357  1.53052576]
2,-1.8902423582245382,[-0.70205148  2.3272877 ]
2,-1.7820705199923488,[-0.96867357  2.76234   ]
2,-1.7695937866126474,[-0.70205148  5.14792436]
2,-1.8836932449996746,[ 1.91396297 -2.49278653]
2,-1.7373704562385157,[-5.21335636  4.73392394]
2,-1.9103883104086419,[-0.45322004  1.76234   ]
2,-1.6467303110460905,[3.49383429 4.34009241]
2,-1.9078147787192887,[ 1.54044429 -2.49278653]
2,-1.6830724388495346,[ 1.29098818 -8.1161885 ]
2,-1.9370663888678512,[1.02518791 2.3272877 ]
2,-1.8902423582245382,[-0.70205148  2.3272877 ]
2,-1.7173558671656077,[-0.49490885  5.14792436]
2,-1.9293114272590046,[-2.37452556  1.76234   ]
2,-1.6698884148134996,[ 1.95749674 -8.1161885 ]
2,-1.8902423582245382,[-0.70205148  2.3272877 ]
2,-1.7531986315311587,[3.49383429 1.34009241]
2,-1.9293114272590046,[-2.37452556  1.76234   ]
2,-1.6989093470895333,[-3.53564732 -0.65564826]
2,-1.7122733590852979,[-2.37452556  2.76234   ]
2,-1.8029797033258304,[1.16285694 5.30590367]
2,-1.7417586682572959,[-5.21335636  4.45150316]
2,-1.7315701901969682,[ 5.61318786 -1.87277407]
2,-1.7820705199923488,[-0.96867357  2.76234   ]
2,-1.9408578167181936,[-2.37452556  1.53052576]
2,-1.6467303110460905,[3.49383429 4.34009241]
2,-1.8029797033258304,[1.16285694 5.30590367]
2,-1.682748047278063,[-0.96867357 -2.92094888]
2,-1.7173558671656077,[-0.49490885  5.14792436]
2,-1.7122733590852979,[-2.37452556  2.76234   ]
2,-1.7315701901969682,[ 5.61318786 -1.87277407]
2,-1.9408578167181936,[-2.37452556  1.53052576]
2,-1.8902423582245382,[-0.70205148  2.3272877 ]
2,-1.8902423582245382,[-0.70205148  2.3272877 ]
2,-1.8836932449996746,[ 1.91396297 -2.49278653]
2,-1.9408578167181936,[-2.37452556  1.53052576]
2,-1.8360569553779007,[-0.49490885  2.3272877 ]
2,-1.8902423582245382,[-0.70205148  2.3272877 ]
2,-1.8836932449996746,[ 1.91396297 -2.49278653]
2,-1.682748047278063,[-0.96867357 -2.92094888]
2,-1.548398576329068,[5.61318786 7.48366226]
2,-1.6998876610579472,[ 7.75646792 -1.87277407]
step,fitness,genome
3,-1.8029797033258304,[1.16285694 5.30590367]
3,-1.8286480383431085,[-5.21335636  1.45150316]
3,-1.9274237941626657,[-0.45322004  1.53052576]
3,-2.039247187646106,[-0.96867357  1.53052576]
3,-1.9370663888678512,[1.02518791 2.3272877 ]
3,-1.9408578167181936,[-2.37452556  1.53052576]
3,-2.0079185714529033,[0.85221409 1.76234   ]
3,-1.7531986315311587,[3.49383429 1.34009241]
3,-2.039247187646106,[-0.96867357  1.53052576]
3,-1.7420783738908905,[-0.45322004 -0.26131614]
3,-1.8902423582245382,[-0.70205148  2.3272877 ]
3,-1.9274237941626657,[-0.45322004  1.53052576]
3,-1.9103883104086419,[-0.45322004  1.76234   ]
3,-1.7173558671656077,[-0.49490885  5.14792436]
3,-1.8902423582245382,[-0.70205148  2.3272877 ]
3,-1.8836932449996746,[ 1.91396297 -2.49278653]
3,-1.8286480383431085,[-5.21335636  1.45150316]
3,-1.9078147787192887,[ 1.54044429 -2.49278653]
3,-1.9293114272590046,[-2.37452556  1.76234   ]
3,-2.039247187646106,[-0.96867357  1.53052576]
3,-1.9408578167181936,[-2.37452556  1.53052576]
3,-2.039247187646106,[-0.96867357  1.53052576]
3,-1.8902423582245382,[-0.70205148  2.3272877 ]
3,-1.7981221042768223,[-0.70205148 -0.26131614]
3,-1.8902423582245382,[-0.70205148  2.3272877 ]
3,-1.6998876610579472,[ 7.75646792 -1.87277407]
3,-2.039247187646106,[-0.96867357  1.53052576]
3,-1.7417586682572959,[-5.21335636  4.45150316]
3,-1.8029797033258304,[1.16285694 5.30590367]
3,-1.7695937866126474,[-0.70205148  5.14792436]
3,-1.9370663888678512,[1.02518791 2.3272877 ]
3,-1.8360569553779007,[-0.49490885  2.3272877 ]
3,-2.039247187646106,[-0.96867357  1.53052576]
3,-1.8902423582245382,[-0.70205148  2.3272877 ]
3,-1.8633704546179908,[-0.97689574 -4.44685283]
3,-1.9103883104086419,[-0.45322004  1.76234   ]
3,-1.9408578167181936,[-2.37452556  1.53052576]
3,-1.9408578167181936,[-2.37452556  1.53052576]
3,-1.9408578167181936,[-2.37452556  1.53052576]
3,-1.8902423582245382,[-0.70205148  2.3272877 ]
3,-1.7981221042768223,[-0.70205148 -0.26131614]
3,-1.8029797033258304,[1.16285694 5.30590367]
3,-1.9165314510892495,[0.85221409 2.3272877 ]
3,-1.8360569553779007,[-0.49490885  2.3272877 ]
3,-1.8286480383431085,[-5.21335636  1.45150316]
3,-1.7516514852183729,[0.29794852 2.3272877 ]
3,-1.7695937866126474,[-0.70205148  5.14792436]
3,-1.7417586682572959,[-5.21335636  4.45150316]
3,-1.9274237941626657,[-0.45322004  1.53052576]
3,-1.8286480383431085,[-5.21335636  1.45150316]
3,-1.8902423582245382,[-0.70205148  2.3272877 ]
3,-1.8902423582245382,[-0.70205148  2.3272877 ]
3,-1.9408578167181936,[-2.37452556  1.53052576]
3,-1.8836932449996746,[ 1.91396297 -2.49278653]
3,-2.039247187646106,[-0.96867357  1.53052576]
3,-1.9078147787192887,[ 1.54044429 -2.49278653]
3,-2.039247187646106,[-0.96867357  1.53052576]
3,-1.8902423582245382,[-0.70205148  2.3272877 ]
3,-1.6830724388495346,[ 1.29098818 -8.1161885 ]
3,-1.8311659885111673,[ 1.02518791 -0.26131614]
3,-1.7820705199923488,[-0.96867357  2.76234   ]
3,-1.682748047278063,[-0.96867357 -2.92094888]
3,-1.8029797033258304,[1.16285694 5.30590367]
3,-1.7820705199923488,[-0.96867357  2.76234   ]
3,-1.9274237941626657,[-0.45322004  1.53052576]
3,-1.9370663888678512,[1.02518791 2.3272877 ]
3,-1.9408578167181936,[-2.37452556  1.53052576]
3,-1.7820705199923488,[-0.96867357  2.76234   ]
3,-2.039247187646106,[-0.96867357  1.53052576]
3,-1.682748047278063,[-0.96867357 -2.92094888]
3,-2.0079185714529033,[0.85221409 1.76234   ]
3,-1.7417586682572959,[-5.21335636  4.45150316]
3,-2.0079185714529033,[0.85221409 1.76234   ]
3,-1.8029797033258304,[1.16285694 5.30590367]
3,-1.9078147787192887,[ 1.54044429 -2.49278653]
3,-1.9078147787192887,[ 1.54044429 -2.49278653]
3,-1.7420783738908905,[-0.45322004 -0.26131614]
3,-1.9078147787192887,[ 1.54044429 -2.49278653]
3,-1.8633704546179908,[-0.97689574 -4.44685283]
3,-1.9274237941626657,[-0.45322004  1.53052576]
3,-2.039247187646106,[-0.96867357  1.53052576]
3,-1.7695937866126474,[-0.70205148  5.14792436]
3,-1.9078147787192887,[ 1.54044429 -2.49278653]
3,-1.858501531525267,[1.02518791 4.73392394]
3,-1.9370663888678512,[1.02518791 2.3272877 ]
3,-1.8902423582245382,[-0.70205148  2.3272877 ]
3,-1.8902423582245382,[-0.70205148  2.3272877 ]
3,-1.9165314510892495,[0.85221409 2.3272877 ]
3,-1.8836932449996746,[ 1.91396297 -2.49278653]
3,-1.8902423582245382,[-0.70205148  2.3272877 ]
3,-1.682748047278063,[-0.96867357 -2.92094888]
3,-1.9078147787192887,[ 1.54044429 -2.49278653]
3,-1.8902423582245382,[-0.70205148  2.3272877 ]
3,-1.9408578167181936,[-2.37452556  1.53052576]
3,-1.7516514852183729,[0.29794852 2.3272877 ]
3,-1.6989093470895333,[-3.53564732 -0.65564826]
3,-1.8836932449996746,[ 1.91396297 -2.49278653]
3,-1.7531986315311587,[3.49383429 1.34009241]
3,-2.039247187646106,[-0.96867357  1.53052576]
3,-1.9293114272590046,[-2.37452556  1.76234   ]
step,fitness,genome
4,-1.7417586682572959,[-5.21335636  4.45150316]
4,-1.8029797033258304,[1.16285694 5.30590367]
4,-1.7820705199923488,[-0.96867357  2.76234   ]
4,-1.8902423582245382,[-0.70205148  2.3272877 ]
4,-1.9408578167181936,[-2.37452556  1.53052576]
4,-1.8286480383431085,[-5.21335636  1.45150316]
4,-1.9274237941626657,[-0.45322004  1.53052576]
4,-2.039247187646106,[-0.96867357  1.53052576]
4,-1.9274237941626657,[-0.45322004  1.53052576]
4,-2.039247187646106,[-0.96867357  1.53052576]
4,-2.0300361118711723,[0.85221409 1.3272877 ]
4,-1.9274237941626657,[-0.45322004  1.53052576]
4,-2.0079185714529033,[0.85221409 1.76234   ]
4,-1.9103883104086419,[-0.45322004  1.76234   ]
4,-1.7516514852183729,[0.29794852 2.3272877 ]
4,-1.6830724388495346,[ 1.29098818 -8.1161885 ]
4,-2.039247187646106,[-0.96867357  1.53052576]
4,-2.039247187646106,[-0.96867357  1.53052576]
4,-1.8902423582245382,[-0.70205148  2.3272877 ]
4,-1.8902423582245382,[-0.70205148  2.3272877 ]
4,-1.9408578167181936,[-2.37452556  1.53052576]
4,-1.9078147787192887,[ 1.54044429 -2.49278653]
4,-2.0079185714529033,[0.85221409 1.76234   ]
4,-1.9274237941626657,[-0.45322004  1.53052576]
4,-1.8633704546179908,[-0.97689574 -4.44685283]
4,-1.8029797033258304,[1.16285694 5.30590367]
4,-1.8902423582245382,[-0.70205148  2.3272877 ]
4,-1.9274237941626657,[-0.45322004  1.53052576]
4,-1.9408578167181936,[-2.37452556  1.53052576]
4,-2.039247187646106,[-0.96867357  1.53052576]
4,-2.039247187646106,[-0.96867357  1.53052576]
4,-1.9370663888678512,[1.02518791 2.3272877 ]
4,-2.039247187646106,[-0.96867357  1.53052576]
4,-2.039247187646106,[-0.96867357  1.53052576]
4,-1.7820705199923488,[-0.96867357  2.76234   ]
4,-1.9103883104086419,[-0.45322004  1.76234   ]
4,-2.039247187646106,[-0.96867357  1.53052576]
4,-2.0079185714529033,[0.85221409 1.76234   ]
4,-1.9408578167181936,[-2.37452556  1.53052576]
4,-1.9370663888678512,[1.02518791 2.3272877 ]
4,-1.9408578167181936,[-2.37452556  1.53052576]
4,-2.039247187646106,[-0.96867357  1.53052576]
4,-1.9423962796362415,[-0.49490885  1.53052576]
4,-1.931367475695063,[-0.96867357  2.3272877 ]
4,-1.9103883104086419,[-0.45322004  1.76234   ]
4,-1.9103883104086419,[-0.45322004  1.76234   ]
4,-2.039247187646106,[-0.96867357  1.53052576]
4,-1.9408578167181936,[-2.37452556  1.53052576]
4,-1.8902423582245382,[-0.70205148  2.3272877 ]
4,-1.9274237941626657,[-0.45322004  1.53052576]
4,-1.8216714586435272,[-0.45322004  2.3272877 ]
4,-1.9982079996855224,[-0.70205148  1.53052576]
4,-1.9408578167181936,[-2.37452556  1.53052576]
4,-1.7981221042768223,[-0.70205148 -0.26131614]
4,-1.9408578167181936,[-2.37452556  1.53052576]
4,-2.039247187646106,[-0.96867357  1.53052576]
4,-1.9274237941626657,[-0.45322004  1.53052576]
4,-1.9274237941626657,[-0.45322004  1.53052576]
4,-1.9103883104086419,[-0.45322004  1.76234   ]
4,-2.0079185714529033,[0.85221409 1.76234   ]
4,-1.9274237941626657,[-0.45322004  1.53052576]
4,-1.9274237941626657,[-0.45322004  1.53052576]
4,-1.7531986315311587,[3.49383429 1.34009241]
4,-1.8286480383431085,[-5.21335636  1.45150316]
4,-2.039247187646106,[-0.96867357  1.53052576]
4,-1.8360569553779007,[-0.49490885  2.3272877 ]
4,-1.8286480383431085,[-5.21335636  1.45150316]
4,-1.9293114272590046,[-2.37452556  1.76234   ]
4,-1.8360569553779007,[-0.49490885  2.3272877 ]
4,-1.8029797033258304,[1.16285694 5.30590367]
4,-1.8836932449996746,[ 1.91396297 -2.49278653]
4,-1.9078147787192887,[ 1.54044429 -2.49278653]
4,-2.039247187646106,[-0.96867357  1.53052576]
4,-2.039247187646106,[-0.96867357  1.53052576]
4,-1.7516514852183729,[0.29794852 2.3272877 ]
4,-2.039247187646106,[-0.96867357  1.53052576]
4,-1.7981221042768223,[-0.70205148 -0.26131614]
4,-1.8311659885111673,[ 1.02518791 -0.26131614]
4,-1.8836932449996746,[ 1.91396297 -2.49278653]
4,-2.039247187646106,[-0.96867357  1.53052576]
4,-1.8360569553779007,[-0.49490885  2.3272877 ]
4,-1.9078147787192887,[ 1.54044429 -2.49278653]
4,-2.0575749812443074,[1.54044429 1.45150316]
4,-1.719834873239665,[-5.21335636 -2.49278653]
4,-1.9408578167181936,[-2.37452556  1.53052576]
4,-1.9408578167181936,[-2.37452556  1.53052576]
4,-1.9078147787192887,[ 1.54044429 -2.49278653]
4,-1.9274237941626657,[-0.45322004  1.53052576]
4,-1.8902423582245382,[-0.70205148  2.3272877 ]
4,-1.9078147787192887,[ 1.54044429 -2.49278653]
4,-1.9293114272590046,[-2.37452556  1.76234   ]
4,-2.039247187646106,[-0.96867357  1.53052576]
4,-1.8902423582245382,[-0.70205148  2.3272877 ]
4,-1.9165314510892495,[0.85221409 2.3272877 ]
4,-2.0079185714529033,[0.85221409 1.76234   ]
4,-2.039247187646106,[-0.96867357  1.53052576]
4,-2.039247187646106,[-0.96867357  1.53052576]
4,-1.8902423582245382,[-0.70205148  2.3272877 ]
4,-1.9408578167181936,[-2.37452556  1.53052576]
4,-2.039247187646106,[-0.96867357  1.53052576]
step,fitness,genome
5,-2.0079185714529033,[0.85221409 1.76234   ]
5,-1.9408578167181936,[-2.37452556  1.53052576]
5,-2.044705228081088,[1.02518791 1.53052576]
