step,fitness,genome
2,-1.81125108886877,[1.44782128 3.66428839]
2,-1.81125108886877,[1.44782128 3.66428839]
2,-1.8711019283488026,[ 1.44782128 -4.85697778]
2,-1.81125108886877,[1.44782128 3.66428839]
2,-1.8711019283488026,[ 1.44782128 -4.85697778]
2,-1.81125108886877,[1.44782128 3.66428839]
2,-1.81125108886877,[1.44782128 3.66428839]
2,-1.81125108886877,[1.44782128 3.66428839]
2,-1.6217098591858727,[-3.43997326  4.31599926]
2,-1.81125108886877,[1.44782128 3.66428839]
2,-1.6217098591858727,[-3.43997326  4.31599926]
2,-1.81125108886877,[1.44782128 3.66428839]
step,fitness,genome
3,-1.81125108886877,[1.44782128 3.66428839]
3,-1.8711019283488026,[ 1.44782128 -4.85697778]
3,-1.81125108886877,[1.44782128 3.66428839]
3,-1.81125108886877,[1.44782128 3.66428839]
3,-1.8711019283488026,[ 1.44782128 -4.85697778]
3,-1.81125108886877,[1.44782128 3.66428839]
3,-1.8711019283488026,[ 1.44782128 -4.85697778]
3,-1.8711019283488026,[ 1.44782128 -4.85697778]
3,-1.81125108886877,[1.44782128 3.66428839]
3,-1.81125108886877,[1.44782128 3.66428839]
3,-1.81125108886877,[1.44782128 3.66428839]
3,-1.81125108886877,[1.44782128 3.66428839]
3,-1.81125108886877,[1.44782128 3.66428839]
3,-1.81125108886877,[1.44782128 3.66428839]
3,-1.81125108886877,[1.44782128 3.66428839]
3,-1.81125108886877,[1.44782128 3.66428839]
3,-1.8711019283488026,[ 1.44782128 -4.85697778]
3,-1.8711019283488026,[ 1.44782128 -4.85697778]
3,-1.81125108886877,[1.44782128 3.66428839]
3,-1.8711019283488026,[ 1.44782128 -4.85697778]
3,-1.81125108886877,[1.44782128 3.66428839]
3,-1.81125108886877,[1.44782128 3.66428839]
3,-1.81125108886877,[1.44782128 3.66428839]
3,-1.81125108886877,[1.44782128 3.66428839]
3,-1.81125108886877,[1.44782128 3.66428839]
step,fitness,genome
4,-1.8711019283488026,[ 1.44782128 -4.85697778]
4,-1.8711019283488026,[ 1.44782128 -4.85697778]
4,-1.81125108886877,[1.44782128 3.66428839]
4,-1.8711019283488026,[ 1.44782128 -4.85697778]
4,-1.81125108886877,[1.44782128 3.66428839]
4,-1.81125108886877,[1.44782128 3.66428839]
4,-1.8711019283488026,[ 1.44782128 -4.85697778]
4,-1.81125108886877,[1.44782128 3.66428839]
4,-1.8711019283488026,[ 1.44782128 -4.85697778]
4,-1.8711019283488026,[ 1.44782128 -4.85697778]
4,-1.8711019283488026,[ 1.44782128 -4.85697778]
4,-1.8711019283488026,[ 1.44782128 -4.85697778]
4,-1.81125108886877,[1.44782128 3.66428839]
4,-1.8711019283488026,[ 1.44782128 -4.85697778]
4,-1.8711019283488026,[ 1.44782128 -4.85697778]
4,-1.8711019283488026,[ 1.44782128 -4.85697778]
4,-1.8711019283488026,[ 1.44782128 -4.85697778]
4,-1.81125108886877,[1.44782128 3.66428839]
4,-1.8711019283488026,[ 1.44782128 -4.85697778]
4,-1.81125108886877,[1.44782128 3.66428839]
4,-1.8711019283488026,[ 1.44782128 -4.85697778]
4,-1.8711019283488026,[ 1.44782128 -4.85697778]
4,-1.8711019283488026,[ 1.44782128 -4.85697778]
4,-1.8711019283488026,[ 1.44782128 -4.85697778]
4,-1.81125108886877,[1.44782128 3.66428839]
step,fitness,genome
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.81125108886877,[1.44782128 3.66428839]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.81125108886877,[1.44782128 3.66428839]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
5,-1.8711019283488026,[ 1.44782128 -4.85697778]
step,fitness,genome
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
6,-1.8711019283488026,[ 1.44782128 -4.85697778]
step,fitness,genome
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
7,-1.8711019283488026,[ 1.44782128 -4.85697778]
step,fitness,genome
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
8,-1.8711019283488026,[ 1.44782128 -4.85697778]
step,fitness,genome
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
9,-1.8711019283488026,[ 1.44782128 -4.85697778]
step,fitness,genome
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
10,-1.8711019283488026,[ 1.44782128 -4.85697778]
step,fitness,genome
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
11,-1.8711019283488026,[ 1.44782128 -4.85697778]
step,fitness,genome
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
12,-1.8711019283488026,[ 1.44782128 -4.85697778]
step,fitness,genome
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
13,-1.8711019283488026,[ 1.44782128 -4.85697778]
step,fitness,genome
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
14,-1.8711019283488026,[ 1.44782128 -4.85697778]
step,fitness,genome
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
15,-1.8711019283488026,[ 1.44782128 -4.85697778]
step,fitness,genome
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
16,-1.8711019283488026,[ 1.44782128 -4.85697778]
step,fitness,genome
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
17,-1.8711019283488026,[ 1.44782128 -4.85697778]
step,fitness,genome
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
18,-1.8711019283488026,[ 1.44782128 -4.85697778]
step,fitness,genome
19,-1.8711019283488026,[ 1.44782128 -4.85697778]
19,-1.8711019283488026,[ 1.44782128 -4.85697778]
19,-1.8711019283488026,[ 1.44782128 -4.85697778]
19,-1.8711019283488026,[ 1.44782128 -4.85697778]
19,-1.8711019283488026,[ 1.44782128 -4.85697778]
19,-1.8711019283488026,[ 1.44782128 -4.85697778]
19,-1.8711019283488026,[ 1.44782128 -4.85697778]
19,-1.8711019283488026,[ 1.44782128 -4.85697778]
19,-1.8711019283488026,[ 1.44782128 -4.85697778]
