step,fitness,genome
2,-1.7842948469361681,[2.19523829 3.79118621]
2,-1.979114585241442,[2.19523829 1.57995459]
2,-1.956205565275177,[ 1.11897837 -2.27687679]
2,-1.956205565275177,[ 1.11897837 -2.27687679]
2,-1.956205565275177,[ 1.11897837 -2.27687679]
2,-1.956205565275177,[ 1.11897837 -2.27687679]
2,-1.956205565275177,[ 1.11897837 -2.27687679]
2,-1.956205565275177,[ 1.11897837 -2.27687679]
2,-1.956205565275177,[ 1.11897837 -2.27687679]
2,-1.979114585241442,[2.19523829 1.57995459]
2,-1.956205565275177,[ 1.11897837 -2.27687679]
2,-1.956205565275177,[ 1.11897837 -2.27687679]
2,-1.956205565275177,[ 1.11897837 -2.27687679]
2,-2.0044846494724538,[1.11897837 0.72312321]
2,-1.8895184983908189,[2.19523829 0.57995459]
2,-1.956205565275177,[ 1.11897837 -2.27687679]
2,-1.956205565275177,[ 1.11897837 -2.27687679]
2,-1.956205565275177,[ 1.11897837 -2.27687679]
2,-1.6106602791816045,[ 0.11897837 -2.27687679]
step,fitness,genome
3,-1.956205565275177,[ 1.11897837 -2.27687679]
3,-1.956205565275177,[ 1.11897837 -2.27687679]
3,-1.956205565275177,[ 1.11897837 -2.27687679]
3,-1.956205565275177,[ 1.11897837 -2.27687679]
3,-1.956205565275177,[ 1.11897837 -2.27687679]
3,-1.956205565275177,[ 1.11897837 -2.27687679]
3,-2.0044846494724538,[1.11897837 0.72312321]
3,-1.956205565275177,[ 1.11897837 -2.27687679]
3,-1.956205565275177,[ 1.11897837 -2.27687679]
3,-2.053138963131171,[1.19523829 1.57995459]
3,-1.956205565275177,[ 1.11897837 -2.27687679]
3,-1.956205565275177,[ 1.11897837 -2.27687679]
3,-1.956205565275177,[ 1.11897837 -2.27687679]
3,-1.956205565275177,[ 1.11897837 -2.27687679]
3,-1.956205565275177,[ 1.11897837 -2.27687679]
3,-1.979114585241442,[2.19523829 1.57995459]
3,-1.8978999290049707,[ 2.19523829 -2.27687679]
3,-2.0492092520144416,[1.11897837 1.57995459]
3,-1.956205565275177,[ 1.11897837 -2.27687679]
3,-1.956205565275177,[ 1.11897837 -2.27687679]
3,-2.0492092520144416,[1.11897837 1.57995459]
3,-1.8978999290049707,[ 2.19523829 -2.27687679]
3,-1.956205565275177,[ 1.11897837 -2.27687679]
3,-1.956205565275177,[ 1.11897837 -2.27687679]
3,-1.956205565275177,[ 1.11897837 -2.27687679]
step,fitness,genome
4,-1.956205565275177,[ 1.11897837 -2.27687679]
4,-1.956205565275177,[ 1.11897837 -2.27687679]
4,-2.0492092520144416,[1.11897837 1.57995459]
4,-1.956205565275177,[ 1.11897837 -2.27687679]
4,-2.0492092520144416,[1.11897837 1.57995459]
4,-2.0044846494724538,[1.11897837 0.72312321]
4,-1.7771160205936827,[0.19523829 1.57995459]
4,-2.0044846494724538,[1.11897837 0.72312321]
4,-1.956205565275177,[ 1.11897837 -2.27687679]
4,-1.971543526551528,[1.11897837 0.57995459]
4,-1.956205565275177,[ 1.11897837 -2.27687679]
4,-2.053138963131171,[1.19523829 1.57995459]
4,-2.0492092520144416,[1.11897837 1.57995459]
4,-2.053138963131171,[1.19523829 1.57995459]
4,-2.0492092520144416,[1.11897837 1.57995459]
4,-1.8978999290049707,[ 2.19523829 -2.27687679]
4,-2.0391263850374197,[1.11897837 1.72312321]
4,-2.0044846494724538,[1.11897837 0.72312321]
4,-2.0492092520144416,[1.11897837 1.57995459]
4,-1.956205565275177,[ 1.11897837 -2.27687679]
4,-2.0044846494724538,[1.11897837 0.72312321]
4,-1.956205565275177,[ 1.11897837 -2.27687679]
4,-1.956205565275177,[ 1.11897837 -2.27687679]
4,-2.053138963131171,[1.19523829 1.57995459]
4,-1.956205565275177,[ 1.11897837 -2.27687679]
step,fitness,genome
5,-2.0492092520144416,[1.11897837 1.57995459]
5,-2.0044846494724538,[1.11897837 0.72312321]
5,-2.0492092520144416,[1.11897837 1.57995459]
5,-2.0044846494724538,[1.11897837 0.72312321]
5,-2.0044846494724538,[1.11897837 0.72312321]
5,-2.053138963131171,[1.19523829 1.57995459]
5,-2.053138963131171,[1.19523829 1.57995459]
5,-2.053138963131171,[1.19523829 1.57995459]
5,-2.0044846494724538,[1.11897837 0.72312321]
5,-1.956205565275177,[ 1.11897837 -2.27687679]
5,-2.0070753889623454,[1.19523829 0.72312321]
5,-1.69232634686951,[0.11897837 1.57995459]
5,-2.0492092520144416,[1.11897837 1.57995459]
5,-2.053138963131171,[1.19523829 1.57995459]
5,-2.0492092520144416,[1.11897837 1.57995459]
5,-2.053138963131171,[1.19523829 1.57995459]
5,-2.053138963131171,[1.19523829 1.57995459]
5,-1.973871330450529,[1.19523829 0.57995459]
5,-2.053138963131171,[1.19523829 1.57995459]
5,-1.956205565275177,[ 1.11897837 -2.27687679]
5,-2.053138963131171,[1.19523829 1.57995459]
5,-2.0492092520144416,[1.11897837 1.57995459]
5,-2.053138963131171,[1.19523829 1.57995459]
5,-2.053138963131171,[1.19523829 1.57995459]
5,-2.053138963131171,[1.19523829 1.57995459]
step,fitness,genome
6,-2.053138963131171,[1.19523829 1.57995459]
6,-2.0044846494724538,[1.11897837 0.72312321]
6,-2.0044846494724538,[1.11897837 0.72312321]
6,-2.053138963131171,[1.19523829 1.57995459]
6,-2.0492092520144416,[1.11897837 1.57995459]
6,-2.053138963131171,[1.19523829 1.57995459]
6,-2.0044846494724538,[1.11897837 0.72312321]
6,-2.0492092520144416,[1.11897837 1.57995459]
6,-2.053138963131171,[1.19523829 1.57995459]
6,-2.0492092520144416,[1.11897837 1.57995459]
6,-2.0492092520144416,[1.11897837 1.57995459]
6,-1.973871330450529,[1.19523829 0.57995459]
6,-2.053138963131171,[1.19523829 1.57995459]
6,-1.7771160205936827,[0.19523829 1.57995459]
6,-2.0070753889623454,[1.19523829 0.72312321]
6,-2.053138963131171,[1.19523829 1.57995459]
6,-2.053138963131171,[1.19523829 1.57995459]
6,-2.053138963131171,[1.19523829 1.57995459]
6,-1.7771160205936827,[0.19523829 1.57995459]
6,-2.053138963131171,[1.19523829 1.57995459]
6,-1.6106602791816045,[ 0.11897837 -2.27687679]
6,-2.053138963131171,[1.19523829 1.57995459]
6,-2.0492092520144416,[1.11897837 1.57995459]
6,-2.053138963131171,[1.19523829 1.57995459]
6,-1.7771160205936827,[0.19523829 1.57995459]
step,fitness,genome
7,-2.053138963131171,[1.19523829 1.57995459]
7,-2.053138963131171,[1.19523829 1.57995459]
7,-2.053138963131171,[1.19523829 1.57995459]
7,-2.053138963131171,[1.19523829 1.57995459]
7,-2.053138963131171,[1.19523829 1.57995459]
7,-2.053138963131171,[1.19523829 1.57995459]
7,-2.053138963131171,[1.19523829 1.57995459]
7,-2.0044846494724538,[1.11897837 0.72312321]
7,-2.053138963131171,[1.19523829 1.57995459]
7,-2.053138963131171,[1.19523829 1.57995459]
7,-2.053138963131171,[1.19523829 1.57995459]
7,-2.053138963131171,[1.19523829 1.57995459]
7,-2.0492092520144416,[1.11897837 1.57995459]
7,-2.053138963131171,[1.19523829 1.57995459]
7,-2.053138963131171,[1.19523829 1.57995459]
7,-2.0492092520144416,[1.11897837 1.57995459]
7,-2.053138963131171,[1.19523829 1.57995459]
7,-2.053138963131171,[1.19523829 1.57995459]
7,-2.053138963131171,[1.19523829 1.57995459]
7,-2.0492092520144416,[1.11897837 1.57995459]
7,-2.053138963131171,[1.19523829 1.57995459]
7,-2.053138963131171,[1.19523829 1.57995459]
7,-1.973871330450529,[1.19523829 0.57995459]
7,-2.053138963131171,[1.19523829 1.57995459]
7,-2.053138963131171,[1.19523829 1.57995459]
step,fitness,genome
8,-2.053138963131171,[1.19523829 1.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
8,-1.973871330450529,[1.19523829 0.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
8,-1.973871330450529,[1.19523829 0.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
8,-1.973871330450529,[1.19523829 0.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
8,-2.053138963131171,[1.19523829 1.57995459]
step,fitness,genome
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-1.7771160205936827,[0.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
9,-2.053138963131171,[1.19523829 1.57995459]
step,fitness,genome
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
10,-2.053138963131171,[1.19523829 1.57995459]
step,fitness,genome
11,-2.053138963131171,[1.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-1.973871330450529,[1.19523829 0.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
11,-1.7771160205936827,[0.19523829 1.57995459]
11,-2.053138963131171,[1.19523829 1.57995459]
step,fitness,genome
12,-2.053138963131171,[1.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-1.973871330450529,[1.19523829 0.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-1.7771160205936827,[0.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
12,-2.053138963131171,[1.19523829 1.57995459]
step,fitness,genome
13,-1.7771160205936827,[0.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-1.973871330450529,[1.19523829 0.57995459]
13,-1.7771160205936827,[0.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
13,-2.053138963131171,[1.19523829 1.57995459]
step,fitness,genome
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
14,-2.053138963131171,[1.19523829 1.57995459]
step,fitness,genome
15,-1.973871330450529,[1.19523829 0.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
15,-2.053138963131171,[1.19523829 1.57995459]
step,fitness,genome
16,-2.053138963131171,[1.19523829 1.57995459]
16,-2.053138963131171,[1.19523829 1.57995459]
16,-1.973871330450529,[1.19523829 0.57995459]
16,-2.053138963131171,[1.19523829 1.57995459]
16,-2.053138963131171,[1.19523829 1.57995459]
16,-2.053138963131171,[1.19523829 1.57995459]
16,-2.053138963131171,[1.19523829 1.57995459]
16,-1.7771160205936827,[0.19523829 1.57995459]
16,-1.7771160205936827,[0.19523829 1.57995459]
16,-2.053138963131171,[1.19523829 1.57995459]
16,-2.053138963131171,[1.19523829 1.57995459]
16,-2.053138963131171,[1.19523829 1.57995459]
16,-2.053138963131171,[1.19523829 1.57995459]
16,-2.053138963131171,[1.19523829 1.57995459]
16,-2.053138963131171,[1.19523829 1.57995459]
16,-2.053138963131171,[1.19523829 1.57995459]
16,-2.053138963131171,[1.19523829 1.57995459]
16,-2.053138963131171,[1.19523829 1.57995459]
16,-2.053138963131171,[1.19523829 1.57995459]
16,-2.053138963131171,[1.19523829 1.57995459]
16,-2.053138963131171,[1.19523829 1.57995459]
16,-1.7771160205936827,[0.19523829 1.57995459]
16,-2.053138963131171,[1.19523829 1.57995459]
16,-2.053138963131171,[1.19523829 1.57995459]
16,-2.053138963131171,[1.19523829 1.57995459]
step,fitness,genome
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-1.7771160205936827,[0.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
17,-2.053138963131171,[1.19523829 1.57995459]
step,fitness,genome
18,-2.053138963131171,[1.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-1.7771160205936827,[0.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-1.973871330450529,[1.19523829 0.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
18,-2.053138963131171,[1.19523829 1.57995459]
step,fitness,genome
19,-2.053138963131171,[1.19523829 1.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
19,-1.973871330450529,[1.19523829 0.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
19,-1.973871330450529,[1.19523829 0.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
19,-1.973871330450529,[1.19523829 0.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
19,-2.053138963131171,[1.19523829 1.57995459]
step,fitness,genome
20,-2.053138963131171,[1.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-1.7771160205936827,[0.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-1.7771160205936827,[0.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
20,-2.053138963131171,[1.19523829 1.57995459]
step,fitness,genome
21,-2.053138963131171,[1.19523829 1.57995459]
21,-2.053138963131171,[1.19523829 1.57995459]
21,-2.053138963131171,[1.19523829 1.57995459]
21,-2.053138963131171,[1.19523829 1.57995459]
21,-2.053138963131171,[1.19523829 1.57995459]
21,-2.053138963131171,[1.19523829 1.57995459]
21,-2.053138963131171,[1.19523829 1.57995459]
21,-2.053138963131171,[1.19523829 1.57995459]
21,-2.053138963131171,[1.19523829 1.57995459]
21,-2.053138963131171,[1.19523829 1.57995459]
21,-2.053138963131171,[1.19523829 1.57995459]
21,-2.053138963131171,[1.19523829 1.57995459]
21,-2.053138963131171,[1.19523829 1.57995459]
