step,fitness,genome
4,-2.0119502235889097,[1.21293992 2.00065038]
4,-2.0204845039345307,[0.89928867 0.95934761]
4,-2.041939158391603,[1.21293992 0.95934761]
4,-2.0119502235889097,[1.21293992 2.00065038]
4,-2.0204845039345307,[0.89928867 0.95934761]
4,-2.0119502235889097,[1.21293992 2.00065038]
4,-2.0480464168508976,[-1.00876618  1.33660678]
4,-1.7518068930002013,[0.21293992 2.00065038]
4,-2.0204845039345307,[0.89928867 0.95934761]
4,-2.0204845039345307,[0.89928867 0.95934761]
4,-2.0204845039345307,[0.89928867 0.95934761]
4,-2.0119502235889097,[1.21293992 2.00065038]
4,-2.0204845039345307,[0.89928867 0.95934761]
4,-2.045913767772189,[1.21293992 1.00065038]
4,-2.0119502235889097,[1.21293992 2.00065038]
4,-1.7518068930002013,[0.21293992 2.00065038]
4,-2.0603892916565676,[1.21293992 1.33660678]
4,-2.0119502235889097,[1.21293992 2.00065038]
4,-2.0204845039345307,[0.89928867 0.95934761]
4,-2.0204845039345307,[0.89928867 0.95934761]
4,-2.0603892916565676,[1.21293992 1.33660678]
4,-2.0119502235889097,[1.21293992 2.00065038]
4,-2.0204845039345307,[0.89928867 0.95934761]
4,-1.995786103723917,[-1.81689034  2.00065038]
4,-1.976169893508919,[1.99123382 2.00065038]
4,-2.0119502235889097,[1.21293992 2.00065038]
4,-2.045913767772189,[1.21293992 1.00065038]
4,-1.9913497625220706,[0.89928867 1.95934761]
4,-2.0119502235889097,[1.21293992 2.00065038]
4,-2.0204845039345307,[0.89928867 0.95934761]
4,-2.0204845039345307,[0.89928867 0.95934761]
4,-1.873216457791365,[-1.81689034 -4.21798723]
4,-2.0204845039345307,[0.89928867 0.95934761]
4,-2.0178187689786085,[1.21293992 1.95934761]
4,-2.0204845039345307,[0.89928867 0.95934761]
4,-2.0204845039345307,[0.89928867 0.95934761]
4,-2.041939158391603,[1.21293992 0.95934761]
4,-2.0204845039345307,[0.89928867 0.95934761]
4,-2.0119502235889097,[1.21293992 2.00065038]
4,-2.0204845039345307,[0.89928867 0.95934761]
4,-2.0119502235889097,[1.21293992 2.00065038]
4,-2.0204845039345307,[0.89928867 0.95934761]
step,fitness,genome
5,-2.0603892916565676,[1.21293992 1.33660678]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0119502235889097,[1.21293992 2.00065038]
5,-2.0603892916565676,[1.21293992 1.33660678]
5,-2.041939158391603,[1.21293992 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.045913767772189,[1.21293992 1.00065038]
5,-1.7913304602986173,[0.21293992 0.95934761]
5,-2.0119502235889097,[1.21293992 2.00065038]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-1.8818724409051495,[1.21293992 0.33660678]
5,-1.873216457791365,[-1.81689034 -4.21798723]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0480464168508976,[-1.00876618  1.33660678]
5,-2.045913767772189,[1.21293992 1.00065038]
5,-2.045913767772189,[1.21293992 1.00065038]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0119502235889097,[1.21293992 2.00065038]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.041939158391603,[1.21293992 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.045913767772189,[1.21293992 1.00065038]
5,-2.041939158391603,[1.21293992 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0119502235889097,[1.21293992 2.00065038]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0480464168508976,[-1.00876618  1.33660678]
5,-2.0119502235889097,[1.21293992 2.00065038]
5,-2.0066047027976976,[1.89928867 0.95934761]
5,-2.045913767772189,[1.21293992 1.00065038]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
5,-2.0204845039345307,[0.89928867 0.95934761]
step,fitness,genome
6,-2.0603892916565676,[1.21293992 1.33660678]
6,-2.0204845039345307,[0.89928867 0.95934761]
6,-2.0204845039345307,[0.89928867 0.95934761]
6,-2.0119502235889097,[1.21293992 2.00065038]
6,-2.045913767772189,[1.21293992 1.00065038]
6,-2.045913767772189,[1.21293992 1.00065038]
6,-1.8010656321503893,[0.21293992 1.33660678]
6,-2.0480464168508976,[-1.00876618  1.33660678]
6,-2.045913767772189,[1.21293992 1.00065038]
6,-2.0603892916565676,[1.21293992 1.33660678]
6,-2.045913767772189,[1.21293992 1.00065038]
6,-2.0204845039345307,[0.89928867 0.95934761]
6,-2.041939158391603,[1.21293992 0.95934761]
6,-2.0603892916565676,[1.21293992 1.33660678]
6,-2.0204845039345307,[0.89928867 0.95934761]
6,-2.041939158391603,[1.21293992 0.95934761]
6,-2.045913767772189,[1.21293992 1.00065038]
6,-2.0204845039345307,[0.89928867 0.95934761]
6,-2.0204845039345307,[0.89928867 0.95934761]
6,-2.0204845039345307,[0.89928867 0.95934761]
6,-2.0204845039345307,[0.89928867 0.95934761]
6,-2.0603892916565676,[1.21293992 1.33660678]
6,-2.0204845039345307,[0.89928867 0.95934761]
6,-2.0204845039345307,[0.89928867 0.95934761]
6,-2.0480464168508976,[-1.00876618  1.33660678]
6,-2.0603892916565676,[1.21293992 1.33660678]
6,-2.0204845039345307,[0.89928867 0.95934761]
6,-2.0603892916565676,[1.21293992 1.33660678]
6,-2.045913767772189,[1.21293992 1.00065038]
6,-2.0119502235889097,[1.21293992 2.00065038]
6,-2.0204845039345307,[0.89928867 0.95934761]
6,-2.0603892916565676,[1.21293992 1.33660678]
6,-2.0603892916565676,[1.21293992 1.33660678]
6,-2.0066047027976976,[1.89928867 0.95934761]
6,-2.0204845039345307,[0.89928867 0.95934761]
6,-2.0204845039345307,[0.89928867 0.95934761]
6,-2.0204845039345307,[0.89928867 0.95934761]
6,-2.0480464168508976,[-1.00876618  1.33660678]
6,-2.0204845039345307,[0.89928867 0.95934761]
6,-2.0480464168508976,[-1.00876618  1.33660678]
6,-2.041939158391603,[1.21293992 0.95934761]
6,-2.0603892916565676,[1.21293992 1.33660678]
6,-2.045913767772189,[1.21293992 1.00065038]
6,-2.0204845039345307,[0.89928867 0.95934761]
6,-2.0204845039345307,[0.89928867 0.95934761]
6,-2.041939158391603,[1.21293992 0.95934761]
6,-2.041939158391603,[1.21293992 0.95934761]
6,-2.0204845039345307,[0.89928867 0.95934761]
6,-2.0204845039345307,[0.89928867 0.95934761]
6,-2.0204845039345307,[0.89928867 0.95934761]
step,fitness,genome
7,-2.045913767772189,[1.21293992 1.00065038]
7,-2.0480464168508976,[-1.00876618  1.33660678]
7,-2.0603892916565676,[1.21293992 1.33660678]
7,-2.0480464168508976,[-1.00876618  1.33660678]
7,-2.0480464168508976,[-1.00876618  1.33660678]
7,-1.8818724409051495,[1.21293992 0.33660678]
7,-2.0204845039345307,[0.89928867 0.95934761]
7,-2.016658677188278,[1.99123382 1.33660678]
7,-2.041939158391603,[1.21293992 0.95934761]
7,-2.0603892916565676,[1.21293992 1.33660678]
7,-2.045913767772189,[1.21293992 1.00065038]
7,-2.0066047027976976,[1.89928867 0.95934761]
7,-2.041939158391603,[1.21293992 0.95934761]
7,-2.045913767772189,[1.21293992 1.00065038]
7,-2.0603892916565676,[1.21293992 1.33660678]
7,-2.0603892916565676,[1.21293992 1.33660678]
7,-2.041939158391603,[1.21293992 0.95934761]
7,-2.0204845039345307,[0.89928867 0.95934761]
7,-2.041939158391603,[1.21293992 0.95934761]
7,-2.045913767772189,[1.21293992 1.00065038]
7,-2.0204845039345307,[0.89928867 0.95934761]
7,-2.0204845039345307,[0.89928867 0.95934761]
7,-2.0603892916565676,[1.21293992 1.33660678]
7,-2.045913767772189,[1.21293992 1.00065038]
7,-1.8818724409051495,[1.21293992 0.33660678]
7,-2.0480464168508976,[-1.00876618  1.33660678]
7,-2.0204845039345307,[0.89928867 0.95934761]
7,-2.045913767772189,[1.21293992 1.00065038]
7,-2.045913767772189,[1.21293992 1.00065038]
7,-2.0204845039345307,[0.89928867 0.95934761]
7,-2.0119502235889097,[1.21293992 2.00065038]
7,-2.045913767772189,[1.21293992 1.00065038]
7,-2.0603892916565676,[1.21293992 1.33660678]
7,-2.0204845039345307,[0.89928867 0.95934761]
7,-2.0603892916565676,[1.21293992 1.33660678]
7,-2.045913767772189,[1.21293992 1.00065038]
7,-2.0204845039345307,[0.89928867 0.95934761]
7,-2.0603892916565676,[1.21293992 1.33660678]
7,-2.041939158391603,[1.21293992 0.95934761]
7,-2.0204845039345307,[0.89928867 0.95934761]
7,-2.0204845039345307,[0.89928867 0.95934761]
7,-2.045913767772189,[1.21293992 1.00065038]
7,-2.0603892916565676,[1.21293992 1.33660678]
7,-2.0603892916565676,[1.21293992 1.33660678]
7,-2.0480464168508976,[-1.00876618  1.33660678]
7,-2.0603892916565676,[1.21293992 1.33660678]
7,-2.041939158391603,[1.21293992 0.95934761]
7,-2.0204845039345307,[0.89928867 0.95934761]
7,-2.045913767772189,[1.21293992 1.00065038]
7,-2.0480464168508976,[-1.00876618  1.33660678]
step,fitness,genome
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.045913767772189,[1.21293992 1.00065038]
8,-2.0204845039345307,[0.89928867 0.95934761]
8,-2.0204845039345307,[0.89928867 0.95934761]
8,-2.045913767772189,[1.21293992 1.00065038]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.0480464168508976,[-1.00876618  1.33660678]
8,-2.0480464168508976,[-1.00876618  1.33660678]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.045913767772189,[1.21293992 1.00065038]
8,-2.045913767772189,[1.21293992 1.00065038]
8,-2.045913767772189,[1.21293992 1.00065038]
8,-2.041939158391603,[1.21293992 0.95934761]
8,-2.0480464168508976,[-1.00876618  1.33660678]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.045913767772189,[1.21293992 1.00065038]
8,-2.045913767772189,[1.21293992 1.00065038]
8,-2.041939158391603,[1.21293992 0.95934761]
8,-2.0480464168508976,[-1.00876618  1.33660678]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.045913767772189,[1.21293992 1.00065038]
8,-2.045913767772189,[1.21293992 1.00065038]
8,-2.041939158391603,[1.21293992 0.95934761]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-1.8010656321503893,[0.21293992 1.33660678]
8,-2.0204845039345307,[0.89928867 0.95934761]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.045913767772189,[1.21293992 1.00065038]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.045913767772189,[1.21293992 1.00065038]
8,-2.041939158391603,[1.21293992 0.95934761]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.045913767772189,[1.21293992 1.00065038]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.0603892916565676,[1.21293992 1.33660678]
8,-2.045913767772189,[1.21293992 1.00065038]
8,-2.0480464168508976,[-1.00876618  1.33660678]
8,-2.0603892916565676,[1.21293992 1.33660678]
step,fitness,genome
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.045913767772189,[1.21293992 1.00065038]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0480464168508976,[-1.00876618  1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-1.8010656321503893,[0.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0480464168508976,[-1.00876618  1.33660678]
9,-2.045913767772189,[1.21293992 1.00065038]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0480464168508976,[-1.00876618  1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.045913767772189,[1.21293992 1.00065038]
9,-2.0480464168508976,[-1.00876618  1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.045913767772189,[1.21293992 1.00065038]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-1.8010656321503893,[0.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0480464168508976,[-1.00876618  1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
9,-2.0603892916565676,[1.21293992 1.33660678]
step,fitness,genome
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0480464168508976,[-1.00876618  1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.045913767772189,[1.21293992 1.00065038]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
10,-2.0603892916565676,[1.21293992 1.33660678]
