step,fitness,genome
4,-2.0030152010177145,[0.9591315  1.92703367]
4,-2.0030152010177145,[0.9591315  1.92703367]
4,-1.9814323759666361,[ 0.9591315  -2.07239954]
4,-2.0030152010177145,[0.9591315  1.92703367]
4,-2.0030152010177145,[0.9591315  1.92703367]
4,-1.8165630140668434,[ 0.40386203 -0.46783381]
4,-2.0030152010177145,[0.9591315  1.92703367]
4,-1.873462362120937,[ 4.79086636 -1.64781291]
4,-1.873462362120937,[ 4.79086636 -1.64781291]
4,-1.9814323759666361,[ 0.9591315  -2.07239954]
4,-2.0030152010177145,[0.9591315  1.92703367]
4,-2.0030152010177145,[0.9591315  1.92703367]
4,-2.023565957859525,[0.9591315  0.92703367]
4,-2.0030152010177145,[0.9591315  1.92703367]
4,-1.685985103772493,[0.95695489 7.61061042]
4,-2.023565957859525,[0.9591315  0.92703367]
step,fitness,genome
5,-2.0030152010177145,[0.9591315  1.92703367]
5,-2.0030152010177145,[0.9591315  1.92703367]
5,-2.031044502862189,[ 0.95695489 -1.64781291]
5,-2.0030152010177145,[0.9591315  1.92703367]
5,-2.0030152010177145,[0.9591315  1.92703367]
5,-2.0030152010177145,[0.9591315  1.92703367]
5,-1.9814323759666361,[ 0.9591315  -2.07239954]
5,-1.9814323759666361,[ 0.9591315  -2.07239954]
5,-1.9694329661492933,[0.95695489 0.61061042]
5,-2.023565957859525,[0.9591315  0.92703367]
5,-1.6488936855912057,[4.79086636 7.61061042]
5,-2.031044502862189,[ 0.95695489 -1.64781291]
5,-2.0030152010177145,[0.9591315  1.92703367]
5,-2.023565957859525,[0.9591315  0.92703367]
5,-2.0030152010177145,[0.9591315  1.92703367]
5,-2.0030152010177145,[0.9591315  1.92703367]
5,-2.031044502862189,[ 0.95695489 -1.64781291]
5,-2.0030152010177145,[0.9591315  1.92703367]
5,-2.0030152010177145,[0.9591315  1.92703367]
5,-2.023565957859525,[0.9591315  0.92703367]
5,-2.0030152010177145,[0.9591315  1.92703367]
5,-2.023565957859525,[0.9591315  0.92703367]
5,-2.031044502862189,[ 0.95695489 -1.64781291]
5,-2.023565957859525,[0.9591315  0.92703367]
5,-2.023565957859525,[0.9591315  0.92703367]
step,fitness,genome
6,-2.0030152010177145,[0.9591315  1.92703367]
6,-2.031044502862189,[ 0.95695489 -1.64781291]
6,-2.0030152010177145,[0.9591315  1.92703367]
6,-2.031044502862189,[ 0.95695489 -1.64781291]
6,-2.031044502862189,[ 0.95695489 -1.64781291]
6,-2.023565957859525,[0.9591315  0.92703367]
6,-2.0030152010177145,[0.9591315  1.92703367]
6,-2.0030152010177145,[0.9591315  1.92703367]
6,-2.031044502862189,[ 0.95695489 -1.64781291]
6,-1.9896630412278367,[1.9591315  1.92703367]
6,-2.023565957859525,[0.9591315  0.92703367]
6,-2.023565957859525,[0.9591315  0.92703367]
6,-2.031044502862189,[ 0.95695489 -1.64781291]
6,-2.0030152010177145,[0.9591315  1.92703367]
6,-2.023565957859525,[0.9591315  0.92703367]
6,-2.023565957859525,[0.9591315  0.92703367]
6,-2.0030152010177145,[0.9591315  1.92703367]
6,-2.023565957859525,[0.9591315  0.92703367]
6,-1.9814323759666361,[ 0.9591315  -2.07239954]
6,-2.023565957859525,[0.9591315  0.92703367]
6,-2.031044502862189,[ 0.95695489 -1.64781291]
6,-2.0030152010177145,[0.9591315  1.92703367]
6,-2.031044502862189,[ 0.95695489 -1.64781291]
6,-2.023565957859525,[0.9591315  0.92703367]
6,-2.023565957859525,[0.9591315  0.92703367]
step,fitness,genome
7,-2.031044502862189,[ 0.95695489 -1.64781291]
7,-2.023565957859525,[0.9591315  0.92703367]
7,-2.031044502862189,[ 0.95695489 -1.64781291]
7,-2.031044502862189,[ 0.95695489 -1.64781291]
7,-2.031044502862189,[ 0.95695489 -1.64781291]
7,-2.023565957859525,[0.9591315  0.92703367]
7,-2.023565957859525,[0.9591315  0.92703367]
7,-2.031044502862189,[ 0.95695489 -1.64781291]
7,-1.9949075523113662,[1.9591315  0.92703367]
7,-2.023565957859525,[0.9591315  0.92703367]
7,-2.031044502862189,[ 0.95695489 -1.64781291]
7,-2.031044502862189,[ 0.95695489 -1.64781291]
7,-2.031044502862189,[ 0.95695489 -1.64781291]
7,-2.0030152010177145,[0.9591315  1.92703367]
7,-2.031044502862189,[ 0.95695489 -1.64781291]
7,-2.0030152010177145,[0.9591315  1.92703367]
7,-2.023565957859525,[0.9591315  0.92703367]
7,-2.023565957859525,[0.9591315  0.92703367]
7,-2.023565957859525,[0.9591315  0.92703367]
7,-2.031044502862189,[ 0.95695489 -1.64781291]
7,-2.0030152010177145,[0.9591315  1.92703367]
7,-2.023565957859525,[0.9591315  0.92703367]
7,-2.023565957859525,[0.9591315  0.92703367]
7,-2.031044502862189,[ 0.95695489 -1.64781291]
7,-2.031044502862189,[ 0.95695489 -1.64781291]
step,fitness,genome
8,-2.031044502862189,[ 0.95695489 -1.64781291]
8,-2.023565957859525,[0.9591315  0.92703367]
8,-2.023565957859525,[0.9591315  0.92703367]
8,-2.042885912720524,[0.95695489 1.35218709]
8,-2.023565957859525,[0.9591315  0.92703367]
8,-2.031044502862189,[ 0.95695489 -1.64781291]
8,-2.031044502862189,[ 0.95695489 -1.64781291]
8,-2.023565957859525,[0.9591315  0.92703367]
8,-2.031044502862189,[ 0.95695489 -1.64781291]
8,-2.023565957859525,[0.9591315  0.92703367]
8,-2.031044502862189,[ 0.95695489 -1.64781291]
8,-2.031044502862189,[ 0.95695489 -1.64781291]
8,-2.031044502862189,[ 0.95695489 -1.64781291]
8,-2.031044502862189,[ 0.95695489 -1.64781291]
8,-2.031044502862189,[ 0.95695489 -1.64781291]
8,-2.031044502862189,[ 0.95695489 -1.64781291]
8,-2.031284581464503,[ 0.9591315  -1.64781291]
8,-2.0233570736499966,[0.95695489 0.92703367]
8,-2.031044502862189,[ 0.95695489 -1.64781291]
8,-2.031044502862189,[ 0.95695489 -1.64781291]
8,-2.031044502862189,[ 0.95695489 -1.64781291]
8,-2.031044502862189,[ 0.95695489 -1.64781291]
8,-2.0233570736499966,[0.95695489 0.92703367]
8,-2.031284581464503,[ 0.9591315  -1.64781291]
8,-2.031044502862189,[ 0.95695489 -1.64781291]
step,fitness,genome
9,-2.031044502862189,[ 0.95695489 -1.64781291]
9,-2.031284581464503,[ 0.9591315  -1.64781291]
9,-2.0143170716675862,[ 1.95695489 -1.64781291]
9,-2.031044502862189,[ 0.95695489 -1.64781291]
9,-2.023565957859525,[0.9591315  0.92703367]
9,-2.031044502862189,[ 0.95695489 -1.64781291]
9,-2.031044502862189,[ 0.95695489 -1.64781291]
9,-2.031044502862189,[ 0.95695489 -1.64781291]
9,-2.042885912720524,[0.95695489 1.35218709]
9,-2.0143170716675862,[ 1.95695489 -1.64781291]
9,-2.042885912720524,[0.95695489 1.35218709]
9,-2.031044502862189,[ 0.95695489 -1.64781291]
9,-2.031044502862189,[ 0.95695489 -1.64781291]
9,-2.042885912720524,[0.95695489 1.35218709]
9,-2.0233570736499966,[0.95695489 0.92703367]
9,-2.04311670503764,[0.9591315  1.35218709]
9,-2.031044502862189,[ 0.95695489 -1.64781291]
9,-2.031044502862189,[ 0.95695489 -1.64781291]
9,-2.031044502862189,[ 0.95695489 -1.64781291]
9,-2.031044502862189,[ 0.95695489 -1.64781291]
9,-2.042885912720524,[0.95695489 1.35218709]
9,-2.031044502862189,[ 0.95695489 -1.64781291]
9,-2.031044502862189,[ 0.95695489 -1.64781291]
9,-2.031044502862189,[ 0.95695489 -1.64781291]
9,-2.031284581464503,[ 0.9591315  -1.64781291]
step,fitness,genome
10,-2.031044502862189,[ 0.95695489 -1.64781291]
10,-2.0143170716675862,[ 1.95695489 -1.64781291]
10,-2.031044502862189,[ 0.95695489 -1.64781291]
10,-2.042885912720524,[0.95695489 1.35218709]
10,-2.04311670503764,[0.9591315  1.35218709]
10,-2.0143170716675862,[ 1.95695489 -1.64781291]
10,-2.031044502862189,[ 0.95695489 -1.64781291]
10,-2.031284581464503,[ 0.9591315  -1.64781291]
10,-2.031044502862189,[ 0.95695489 -1.64781291]
10,-2.031044502862189,[ 0.95695489 -1.64781291]
10,-2.042885912720524,[0.95695489 1.35218709]
10,-2.042885912720524,[0.95695489 1.35218709]
10,-2.031044502862189,[ 0.95695489 -1.64781291]
10,-2.031284581464503,[ 0.9591315  -1.64781291]
10,-1.8787537218034662,[0.95695489 0.35218709]
10,-2.042885912720524,[0.95695489 1.35218709]
10,-2.031044502862189,[ 0.95695489 -1.64781291]
10,-2.031044502862189,[ 0.95695489 -1.64781291]
10,-2.031284581464503,[ 0.9591315  -1.64781291]
10,-2.0143170716675862,[ 1.95695489 -1.64781291]
10,-2.042885912720524,[0.95695489 1.35218709]
10,-2.042885912720524,[0.95695489 1.35218709]
10,-2.042885912720524,[0.95695489 1.35218709]
10,-2.031044502862189,[ 0.95695489 -1.64781291]
10,-2.042885912720524,[0.95695489 1.35218709]
step,fitness,genome
11,-2.042885912720524,[0.95695489 1.35218709]
11,-2.042885912720524,[0.95695489 1.35218709]
11,-2.031044502862189,[ 0.95695489 -1.64781291]
11,-2.031044502862189,[ 0.95695489 -1.64781291]
11,-2.031044502862189,[ 0.95695489 -1.64781291]
11,-2.042885912720524,[0.95695489 1.35218709]
11,-2.042885912720524,[0.95695489 1.35218709]
11,-2.042885912720524,[0.95695489 1.35218709]
11,-2.042885912720524,[0.95695489 1.35218709]
11,-2.031044502862189,[ 0.95695489 -1.64781291]
11,-2.031044502862189,[ 0.95695489 -1.64781291]
11,-2.04311670503764,[0.9591315  1.35218709]
11,-2.031044502862189,[ 0.95695489 -1.64781291]
11,-2.021594207924849,[1.95695489 1.35218709]
11,-2.042885912720524,[0.95695489 1.35218709]
11,-2.031284581464503,[ 0.9591315  -1.64781291]
11,-2.042885912720524,[0.95695489 1.35218709]
11,-2.042885912720524,[0.95695489 1.35218709]
11,-2.0143170716675862,[ 1.95695489 -1.64781291]
11,-1.8787537218034662,[0.95695489 0.35218709]
11,-2.042885912720524,[0.95695489 1.35218709]
11,-2.042885912720524,[0.95695489 1.35218709]
11,-2.031284581464503,[ 0.9591315  -1.64781291]
11,-2.042885912720524,[0.95695489 1.35218709]
11,-2.042885912720524,[0.95695489 1.35218709]
step,fitness,genome
12,-2.042885912720524,[0.95695489 1.35218709]
12,-2.042885912720524,[0.95695489 1.35218709]
12,-2.031044502862189,[ 0.95695489 -1.64781291]
12,-2.042885912720524,[0.95695489 1.35218709]
12,-2.042885912720524,[0.95695489 1.35218709]
12,-2.042885912720524,[0.95695489 1.35218709]
12,-2.031284581464503,[ 0.9591315  -1.64781291]
12,-2.042885912720524,[0.95695489 1.35218709]
12,-2.031044502862189,[ 0.95695489 -1.64781291]
12,-2.042885912720524,[0.95695489 1.35218709]
12,-2.042885912720524,[0.95695489 1.35218709]
12,-2.042885912720524,[0.95695489 1.35218709]
12,-2.042885912720524,[0.95695489 1.35218709]
12,-1.8787537218034662,[0.95695489 0.35218709]
12,-2.042885912720524,[0.95695489 1.35218709]
12,-2.042885912720524,[0.95695489 1.35218709]
12,-2.042885912720524,[0.95695489 1.35218709]
12,-2.031044502862189,[ 0.95695489 -1.64781291]
12,-2.042885912720524,[0.95695489 1.35218709]
12,-2.042885912720524,[0.95695489 1.35218709]
12,-2.0212995182893705,[1.9591315  1.35218709]
12,-2.042885912720524,[0.95695489 1.35218709]
12,-2.042885912720524,[0.95695489 1.35218709]
12,-2.021594207924849,[1.95695489 1.35218709]
12,-2.042885912720524,[0.95695489 1.35218709]
step,fitness,genome
13,-1.8787537218034662,[0.95695489 0.35218709]
13,-2.042885912720524,[0.95695489 1.35218709]
13,-2.042885912720524,[0.95695489 1.35218709]
13,-2.042885912720524,[0.95695489 1.35218709]
13,-2.042885912720524,[0.95695489 1.35218709]
13,-2.042885912720524,[0.95695489 1.35218709]
13,-2.021594207924849,[1.95695489 1.35218709]
13,-2.042885912720524,[0.95695489 1.35218709]
13,-2.042885912720524,[0.95695489 1.35218709]
13,-2.042885912720524,[0.95695489 1.35218709]
13,-2.042885912720524,[0.95695489 1.35218709]
13,-1.8787537218034662,[0.95695489 0.35218709]
13,-2.021594207924849,[1.95695489 1.35218709]
13,-2.042885912720524,[0.95695489 1.35218709]
13,-2.042885912720524,[0.95695489 1.35218709]
13,-2.021594207924849,[1.95695489 1.35218709]
13,-2.042885912720524,[0.95695489 1.35218709]
13,-2.042885912720524,[0.95695489 1.35218709]
13,-2.042885912720524,[0.95695489 1.35218709]
13,-2.042885912720524,[0.95695489 1.35218709]
13,-2.042885912720524,[0.95695489 1.35218709]
13,-2.042885912720524,[0.95695489 1.35218709]
13,-2.042885912720524,[0.95695489 1.35218709]
13,-2.042885912720524,[0.95695489 1.35218709]
13,-2.042885912720524,[0.95695489 1.35218709]
step,fitness,genome
14,-2.042885912720524,[0.95695489 1.35218709]
14,-1.8446379145762597,[1.95695489 0.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
14,-2.021594207924849,[1.95695489 1.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
14,-1.8787537218034662,[0.95695489 0.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
14,-2.042885912720524,[0.95695489 1.35218709]
step,fitness,genome
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.021594207924849,[1.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.021594207924849,[1.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
15,-2.042885912720524,[0.95695489 1.35218709]
step,fitness,genome
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-1.8787537218034662,[0.95695489 0.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
16,-2.042885912720524,[0.95695489 1.35218709]
step,fitness,genome
17,-2.042885912720524,[0.95695489 1.35218709]
17,-2.042885912720524,[0.95695489 1.35218709]
17,-2.042885912720524,[0.95695489 1.35218709]
17,-2.042885912720524,[0.95695489 1.35218709]
17,-2.042885912720524,[0.95695489 1.35218709]
17,-2.042885912720524,[0.95695489 1.35218709]
17,-2.042885912720524,[0.95695489 1.35218709]
17,-2.042885912720524,[0.95695489 1.35218709]
17,-1.8787537218034662,[0.95695489 0.35218709]
17,-2.021594207924849,[1.95695489 1.35218709]
17,-1.8787537218034662,[0.95695489 0.35218709]
17,-2.042885912720524,[0.95695489 1.35218709]
17,-2.042885912720524,[0.95695489 1.35218709]
17,-2.042885912720524,[0.95695489 1.35218709]
17,-2.042885912720524,[0.95695489 1.35218709]
17,-2.042885912720524,[0.95695489 1.35218709]
17,-2.042885912720524,[0.95695489 1.35218709]
17,-2.042885912720524,[0.95695489 1.35218709]
17,-2.042885912720524,[0.95695489 1.35218709]
17,-2.042885912720524,[0.95695489 1.35218709]
17,-1.8787537218034662,[0.95695489 0.35218709]
17,-2.042885912720524,[0.95695489 1.35218709]
17,-2.042885912720524,[0.95695489 1.35218709]
17,-2.042885912720524,[0.95695489 1.35218709]
17,-2.042885912720524,[0.95695489 1.35218709]
step,fitness,genome
18,-2.042885912720524,[0.95695489 1.35218709]
18,-2.042885912720524,[0.95695489 1.35218709]
18,-2.042885912720524,[0.95695489 1.35218709]
18,-2.021594207924849,[1.95695489 1.35218709]
18,-2.042885912720524,[0.95695489 1.35218709]
18,-1.8787537218034662,[0.95695489 0.35218709]
18,-2.042885912720524,[0.95695489 1.35218709]
18,-2.042885912720524,[0.95695489 1.35218709]
18,-2.021594207924849,[1.95695489 1.35218709]
18,-2.042885912720524,[0.95695489 1.35218709]
18,-2.042885912720524,[0.95695489 1.35218709]
18,-2.042885912720524,[0.95695489 1.35218709]
18,-2.042885912720524,[0.95695489 1.35218709]
18,-2.042885912720524,[0.95695489 1.35218709]
18,-2.042885912720524,[0.95695489 1.35218709]
18,-2.042885912720524,[0.95695489 1.35218709]
18,-2.042885912720524,[0.95695489 1.35218709]
18,-2.042885912720524,[0.95695489 1.35218709]
18,-2.021594207924849,[1.95695489 1.35218709]
18,-2.042885912720524,[0.95695489 1.35218709]
18,-2.042885912720524,[0.95695489 1.35218709]
18,-2.042885912720524,[0.95695489 1.35218709]
18,-2.042885912720524,[0.95695489 1.35218709]
18,-2.042885912720524,[0.95695489 1.35218709]
18,-2.042885912720524,[0.95695489 1.35218709]
step,fitness,genome
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.021594207924849,[1.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.021594207924849,[1.95695489 1.35218709]
19,-2.021594207924849,[1.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
19,-2.042885912720524,[0.95695489 1.35218709]
step,fitness,genome
20,-2.042885912720524,[0.95695489 1.35218709]
20,-1.8787537218034662,[0.95695489 0.35218709]
20,-2.042885912720524,[0.95695489 1.35218709]
20,-2.042885912720524,[0.95695489 1.35218709]
20,-2.042885912720524,[0.95695489 1.35218709]
20,-1.8787537218034662,[0.95695489 0.35218709]
20,-2.042885912720524,[0.95695489 1.35218709]
20,-2.042885912720524,[0.95695489 1.35218709]
20,-2.042885912720524,[0.95695489 1.35218709]
20,-2.042885912720524,[0.95695489 1.35218709]
20,-2.042885912720524,[0.95695489 1.35218709]
20,-2.042885912720524,[0.95695489 1.35218709]
20,-2.042885912720524,[0.95695489 1.35218709]
20,-2.042885912720524,[0.95695489 1.35218709]
20,-2.042885912720524,[0.95695489 1.35218709]
20,-2.042885912720524,[0.95695489 1.35218709]
20,-2.042885912720524,[0.95695489 1.35218709]
20,-2.042885912720524,[0.95695489 1.35218709]
20,-2.021594207924849,[1.95695489 1.35218709]
20,-2.042885912720524,[0.95695489 1.35218709]
20,-2.042885912720524,[0.95695489 1.35218709]
20,-2.021594207924849,[1.95695489 1.35218709]
20,-2.021594207924849,[1.95695489 1.35218709]
20,-2.042885912720524,[0.95695489 1.35218709]
20,-2.042885912720524,[0.95695489 1.35218709]
step,fitness,genome
21,-2.042885912720524,[0.95695489 1.35218709]
21,-2.042885912720524,[0.95695489 1.35218709]
21,-2.042885912720524,[0.95695489 1.35218709]
