step,fitness,genome
3,-1.8140293522206914,[1.68130002 5.28061694]
3,-1.8872338968265552,[-1.38068883  4.28483559]
3,-1.8872338968265552,[-1.38068883  4.28483559]
3,-1.8872338968265552,[-1.38068883  4.28483559]
3,-1.8872338968265552,[-1.38068883  4.28483559]
3,-1.8872338968265552,[-1.38068883  4.28483559]
3,-1.8872338968265552,[-1.38068883  4.28483559]
3,-1.8872338968265552,[-1.38068883  4.28483559]
3,-1.8872338968265552,[-1.38068883  4.28483559]
3,-1.8872338968265552,[-1.38068883  4.28483559]
3,-1.8872338968265552,[-1.38068883  4.28483559]
3,-2.061969903306901,[-1.38068883  1.28483559]
3,-1.8872338968265552,[-1.38068883  4.28483559]
3,-1.8872338968265552,[-1.38068883  4.28483559]
3,-1.8872338968265552,[-1.38068883  4.28483559]
3,-1.8872338968265552,[-1.38068883  4.28483559]
step,fitness,genome
4,-1.8872338968265552,[-1.38068883  4.28483559]
4,-1.8872338968265552,[-1.38068883  4.28483559]
4,-2.061969903306901,[-1.38068883  1.28483559]
4,-1.8872338968265552,[-1.38068883  4.28483559]
4,-2.061969903306901,[-1.38068883  1.28483559]
4,-1.8872338968265552,[-1.38068883  4.28483559]
4,-1.8872338968265552,[-1.38068883  4.28483559]
4,-1.8872338968265552,[-1.38068883  4.28483559]
4,-2.061969903306901,[-1.38068883  1.28483559]
4,-2.061969903306901,[-1.38068883  1.28483559]
4,-1.8872338968265552,[-1.38068883  4.28483559]
4,-1.8872338968265552,[-1.38068883  4.28483559]
4,-1.8872338968265552,[-1.38068883  4.28483559]
4,-1.8872338968265552,[-1.38068883  4.28483559]
4,-1.8872338968265552,[-1.38068883  4.28483559]
4,-1.8872338968265552,[-1.38068883  4.28483559]
4,-1.8872338968265552,[-1.38068883  4.28483559]
4,-1.8872338968265552,[-1.38068883  4.28483559]
4,-1.8872338968265552,[-1.38068883  4.28483559]
4,-1.8872338968265552,[-1.38068883  4.28483559]
4,-1.8872338968265552,[-1.38068883  4.28483559]
4,-1.8872338968265552,[-1.38068883  4.28483559]
4,-1.8872338968265552,[-1.38068883  4.28483559]
4,-1.8872338968265552,[-1.38068883  4.28483559]
4,-2.061969903306901,[-1.38068883  1.28483559]
step,fitness,genome
5,-1.8872338968265552,[-1.38068883  4.28483559]
5,-2.061969903306901,[-1.38068883  1.28483559]
5,-2.061969903306901,[-1.38068883  1.28483559]
5,-2.061969903306901,[-1.38068883  1.28483559]
5,-1.8872338968265552,[-1.38068883  4.28483559]
5,-2.061969903306901,[-1.38068883  1.28483559]
5,-2.061969903306901,[-1.38068883  1.28483559]
5,-2.061969903306901,[-1.38068883  1.28483559]
5,-2.061969903306901,[-1.38068883  1.28483559]
5,-2.061969903306901,[-1.38068883  1.28483559]
5,-1.8872338968265552,[-1.38068883  4.28483559]
5,-2.061969903306901,[-1.38068883  1.28483559]
5,-2.061969903306901,[-1.38068883  1.28483559]
5,-2.061969903306901,[-1.38068883  1.28483559]
5,-2.061969903306901,[-1.38068883  1.28483559]
5,-1.8872338968265552,[-1.38068883  4.28483559]
5,-1.8872338968265552,[-1.38068883  4.28483559]
5,-2.061969903306901,[-1.38068883  1.28483559]
5,-1.8872338968265552,[-1.38068883  4.28483559]
5,-1.8872338968265552,[-1.38068883  4.28483559]
5,-2.061969903306901,[-1.38068883  1.28483559]
5,-2.061969903306901,[-1.38068883  1.28483559]
5,-1.8872338968265552,[-1.38068883  4.28483559]
5,-2.061969903306901,[-1.38068883  1.28483559]
5,-1.8872338968265552,[-1.38068883  4.28483559]
step,fitness,genome
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
6,-2.061969903306901,[-1.38068883  1.28483559]
step,fitness,genome
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
7,-2.061969903306901,[-1.38068883  1.28483559]
step,fitness,genome
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
8,-2.061969903306901,[-1.38068883  1.28483559]
step,fitness,genome
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-1.8515576374652654,[-1.38068883  0.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
9,-2.061969903306901,[-1.38068883  1.28483559]
step,fitness,genome
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-1.8515576374652654,[-1.38068883  0.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
10,-2.061969903306901,[-1.38068883  1.28483559]
step,fitness,genome
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
11,-2.061969903306901,[-1.38068883  1.28483559]
step,fitness,genome
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.053607256041349,[1.61931117 1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
12,-2.061969903306901,[-1.38068883  1.28483559]
step,fitness,genome
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
13,-2.061969903306901,[-1.38068883  1.28483559]
step,fitness,genome
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
14,-2.061969903306901,[-1.38068883  1.28483559]
step,fitness,genome
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
15,-2.061969903306901,[-1.38068883  1.28483559]
step,fitness,genome
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
16,-2.061969903306901,[-1.38068883  1.28483559]
step,fitness,genome
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
17,-2.061969903306901,[-1.38068883  1.28483559]
step,fitness,genome
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
18,-2.061969903306901,[-1.38068883  1.28483559]
step,fitness,genome
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
19,-2.061969903306901,[-1.38068883  1.28483559]
step,fitness,genome
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
20,-2.061969903306901,[-1.38068883  1.28483559]
step,fitness,genome
