step,fitness,genome
7,-2.0135948659285146,[1.72716708 1.92133624]
7,-1.981063411446289,[-2.04716273  0.92133624]
7,-2.0030498134417796,[0.95283727 1.92133624]
7,-2.0223432230141776,[0.95283727 0.92133624]
7,-1.8595895452660807,[1.2376256  4.91980252]
7,-1.981063411446289,[-2.04716273  0.92133624]
step,fitness,genome
8,-2.0223432230141776,[0.95283727 0.92133624]
8,-2.0223432230141776,[0.95283727 0.92133624]
8,-2.020622566159785,[1.16547145 1.92133624]
8,-2.023809715263087,[1.2376256  1.92133624]
8,-2.0223432230141776,[0.95283727 0.92133624]
8,-2.0223432230141776,[0.95283727 0.92133624]
8,-2.0363436035419236,[1.16547145 0.92133624]
8,-2.023809715263087,[1.2376256  1.92133624]
8,-1.9782544020427872,[-2.04716273  1.92133624]
8,-2.020622566159785,[1.16547145 1.92133624]
8,-1.981063411446289,[-2.04716273  0.92133624]
8,-1.9782544020427872,[-2.04716273  1.92133624]
8,-2.023809715263087,[1.2376256  1.92133624]
8,-2.020622566159785,[1.16547145 1.92133624]
8,-2.0030498134417796,[0.95283727 1.92133624]
8,-1.981063411446289,[-2.04716273  0.92133624]
8,-1.9782544020427872,[-2.04716273  1.92133624]
8,-2.0363436035419236,[1.16547145 0.92133624]
8,-2.0030498134417796,[0.95283727 1.92133624]
8,-2.020622566159785,[1.16547145 1.92133624]
8,-1.9782544020427872,[-2.04716273  1.92133624]
8,-2.0223432230141776,[0.95283727 0.92133624]
8,-2.023809715263087,[1.2376256  1.92133624]
8,-1.981063411446289,[-2.04716273  0.92133624]
8,-2.0223432230141776,[0.95283727 0.92133624]
step,fitness,genome
9,-2.0223432230141776,[0.95283727 0.92133624]
9,-2.023809715263087,[1.2376256  1.92133624]
9,-2.0030498134417796,[0.95283727 1.92133624]
9,-2.0383225471869415,[1.2376256  0.92133624]
9,-2.0363436035419236,[1.16547145 0.92133624]
9,-1.981063411446289,[-2.04716273  0.92133624]
9,-2.023809715263087,[1.2376256  1.92133624]
9,-1.718838478662428,[0.16547145 1.92133624]
9,-2.023809715263087,[1.2376256  1.92133624]
9,-2.0030498134417796,[0.95283727 1.92133624]
9,-2.020622566159785,[1.16547145 1.92133624]
9,-2.023809715263087,[1.2376256  1.92133624]
9,-2.0363436035419236,[1.16547145 0.92133624]
9,-2.0223432230141776,[0.95283727 0.92133624]
9,-2.023809715263087,[1.2376256  1.92133624]
9,-2.023809715263087,[1.2376256  1.92133624]
9,-2.0223432230141776,[0.95283727 0.92133624]
9,-2.0223432230141776,[0.95283727 0.92133624]
9,-2.0223432230141776,[0.95283727 0.92133624]
9,-2.0363436035419236,[1.16547145 0.92133624]
9,-1.995074604367688,[1.95283727 0.92133624]
9,-2.023809715263087,[1.2376256  1.92133624]
9,-1.9911267121182148,[1.95283727 1.92133624]
9,-2.020622566159785,[1.16547145 1.92133624]
9,-2.0223432230141776,[0.95283727 0.92133624]
step,fitness,genome
10,-2.023809715263087,[1.2376256  1.92133624]
10,-2.0363436035419236,[1.16547145 0.92133624]
10,-2.023809715263087,[1.2376256  1.92133624]
10,-2.023809715263087,[1.2376256  1.92133624]
10,-2.020622566159785,[1.16547145 1.92133624]
10,-2.0363436035419236,[1.16547145 0.92133624]
10,-2.0223432230141776,[0.95283727 0.92133624]
10,-2.023809715263087,[1.2376256  1.92133624]
10,-2.0223432230141776,[0.95283727 0.92133624]
10,-2.0363436035419236,[1.16547145 0.92133624]
10,-2.023809715263087,[1.2376256  1.92133624]
10,-2.023809715263087,[1.2376256  1.92133624]
10,-2.0363436035419236,[1.16547145 0.92133624]
10,-2.020622566159785,[1.16547145 1.92133624]
10,-2.0363436035419236,[1.16547145 0.92133624]
10,-2.0363436035419236,[1.16547145 0.92133624]
10,-2.023809715263087,[1.2376256  1.92133624]
10,-2.0363436035419236,[1.16547145 0.92133624]
10,-1.9911267121182148,[1.95283727 1.92133624]
10,-2.023809715263087,[1.2376256  1.92133624]
10,-2.0363436035419236,[1.16547145 0.92133624]
10,-1.995074604367688,[1.95283727 0.92133624]
10,-2.0223432230141776,[0.95283727 0.92133624]
10,-2.0223432230141776,[0.95283727 0.92133624]
10,-2.0383225471869415,[1.2376256  0.92133624]
step,fitness,genome
11,-2.023809715263087,[1.2376256  1.92133624]
11,-2.0223432230141776,[0.95283727 0.92133624]
11,-2.023809715263087,[1.2376256  1.92133624]
11,-2.0363436035419236,[1.16547145 0.92133624]
11,-2.0363436035419236,[1.16547145 0.92133624]
11,-2.0223432230141776,[0.95283727 0.92133624]
11,-2.020622566159785,[1.16547145 1.92133624]
11,-1.80752777751443,[0.2376256  0.92133624]
11,-1.7808892911121261,[0.2376256  1.92133624]
11,-2.0363436035419236,[1.16547145 0.92133624]
11,-2.0363436035419236,[1.16547145 0.92133624]
11,-2.0363436035419236,[1.16547145 0.92133624]
11,-2.0383225471869415,[1.2376256  0.92133624]
11,-2.023809715263087,[1.2376256  1.92133624]
11,-2.0363436035419236,[1.16547145 0.92133624]
11,-2.0383225471869415,[1.2376256  0.92133624]
11,-2.0363436035419236,[1.16547145 0.92133624]
11,-2.0363436035419236,[1.16547145 0.92133624]
11,-1.995074604367688,[1.95283727 0.92133624]
11,-2.0363436035419236,[1.16547145 0.92133624]
11,-2.023809715263087,[1.2376256  1.92133624]
11,-2.0383225471869415,[1.2376256  0.92133624]
11,-2.0363436035419236,[1.16547145 0.92133624]
11,-2.0363436035419236,[1.16547145 0.92133624]
11,-1.7808892911121261,[0.2376256  1.92133624]
step,fitness,genome
12,-2.0363436035419236,[1.16547145 0.92133624]
12,-2.0383225471869415,[1.2376256  0.92133624]
12,-2.0223432230141776,[0.95283727 0.92133624]
12,-2.0383225471869415,[1.2376256  0.92133624]
12,-2.0383225471869415,[1.2376256  0.92133624]
12,-2.020622566159785,[1.16547145 1.92133624]
12,-2.0363436035419236,[1.16547145 0.92133624]
12,-2.0363436035419236,[1.16547145 0.92133624]
12,-2.0363436035419236,[1.16547145 0.92133624]
12,-2.0383225471869415,[1.2376256  0.92133624]
12,-2.023809715263087,[1.2376256  1.92133624]
12,-2.0383225471869415,[1.2376256  0.92133624]
12,-2.0383225471869415,[1.2376256  0.92133624]
12,-2.0383225471869415,[1.2376256  0.92133624]
12,-2.0363436035419236,[1.16547145 0.92133624]
12,-2.0363436035419236,[1.16547145 0.92133624]
12,-2.0383225471869415,[1.2376256  0.92133624]
12,-2.0383225471869415,[1.2376256  0.92133624]
12,-2.0383225471869415,[1.2376256  0.92133624]
12,-2.0383225471869415,[1.2376256  0.92133624]
12,-1.995074604367688,[1.95283727 0.92133624]
12,-2.023809715263087,[1.2376256  1.92133624]
12,-2.0383225471869415,[1.2376256  0.92133624]
12,-2.0383225471869415,[1.2376256  0.92133624]
12,-2.0383225471869415,[1.2376256  0.92133624]
step,fitness,genome
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.020622566159785,[1.16547145 1.92133624]
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.0363436035419236,[1.16547145 0.92133624]
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.0363436035419236,[1.16547145 0.92133624]
13,-2.0383225471869415,[1.2376256  0.92133624]
13,-2.0363436035419236,[1.16547145 0.92133624]
step,fitness,genome
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.023809715263087,[1.2376256  1.92133624]
14,-2.023809715263087,[1.2376256  1.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.0363436035419236,[1.16547145 0.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
14,-2.0383225471869415,[1.2376256  0.92133624]
step,fitness,genome
15,-2.0383225471869415,[1.2376256  0.92133624]
15,-2.0383225471869415,[1.2376256  0.92133624]
15,-2.023809715263087,[1.2376256  1.92133624]
15,-2.0383225471869415,[1.2376256  0.92133624]
15,-2.0383225471869415,[1.2376256  0.92133624]
15,-2.0363436035419236,[1.16547145 0.92133624]
15,-2.0383225471869415,[1.2376256  0.92133624]
15,-2.0383225471869415,[1.2376256  0.92133624]
15,-2.023809715263087,[1.2376256  1.92133624]
15,-2.0383225471869415,[1.2376256  0.92133624]
15,-2.0383225471869415,[1.2376256  0.92133624]
15,-2.0383225471869415,[1.2376256  0.92133624]
15,-2.0383225471869415,[1.2376256  0.92133624]
15,-2.0383225471869415,[1.2376256  0.92133624]
15,-2.0383225471869415,[1.2376256  0.92133624]
15,-2.0383225471869415,[1.2376256  0.92133624]
15,-2.0383225471869415,[1.2376256  0.92133624]
15,-2.0383225471869415,[1.2376256  0.92133624]
15,-2.0383225471869415,[1.2376256  0.92133624]
15,-2.0383225471869415,[1.2376256  0.92133624]
15,-2.0383225471869415,[1.2376256  0.92133624]
15,-1.80752777751443,[0.2376256  0.92133624]
15,-1.80752777751443,[0.2376256  0.92133624]
15,-2.0383225471869415,[1.2376256  0.92133624]
15,-2.0383225471869415,[1.2376256  0.92133624]
step,fitness,genome
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-2.0383225471869415,[1.2376256  0.92133624]
16,-1.80752777751443,[0.2376256  0.92133624]
16,-1.80752777751443,[0.2376256  0.92133624]
step,fitness,genome
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.023809715263087,[1.2376256  1.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.023809715263087,[1.2376256  1.92133624]
17,-1.80752777751443,[0.2376256  0.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
17,-2.0383225471869415,[1.2376256  0.92133624]
step,fitness,genome
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
18,-2.0383225471869415,[1.2376256  0.92133624]
step,fitness,genome
19,-2.0383225471869415,[1.2376256  0.92133624]
19,-1.80752777751443,[0.2376256  0.92133624]
19,-2.0383225471869415,[1.2376256  0.92133624]
19,-2.0383225471869415,[1.2376256  0.92133624]
19,-1.80752777751443,[0.2376256  0.92133624]
19,-2.0383225471869415,[1.2376256  0.92133624]
19,-1.80752777751443,[0.2376256  0.92133624]
19,-2.0383225471869415,[1.2376256  0.92133624]
19,-2.0383225471869415,[1.2376256  0.92133624]
19,-2.0383225471869415,[1.2376256  0.92133624]
19,-2.0383225471869415,[1.2376256  0.92133624]
19,-2.0383225471869415,[1.2376256  0.92133624]
19,-2.0383225471869415,[1.2376256  0.92133624]
19,-2.0383225471869415,[1.2376256  0.92133624]
19,-2.0383225471869415,[1.2376256  0.92133624]
19,-2.0383225471869415,[1.2376256  0.92133624]
19,-2.0383225471869415,[1.2376256  0.92133624]
19,-2.0383225471869415,[1.2376256  0.92133624]
19,-2.0383225471869415,[1.2376256  0.92133624]
19,-2.0383225471869415,[1.2376256  0.92133624]
19,-2.023809715263087,[1.2376256  1.92133624]
19,-2.0383225471869415,[1.2376256  0.92133624]
19,-2.0383225471869415,[1.2376256  0.92133624]
19,-2.0383225471869415,[1.2376256  0.92133624]
19,-2.0383225471869415,[1.2376256  0.92133624]
step,fitness,genome
20,-2.0383225471869415,[1.2376256  0.92133624]
20,-2.0383225471869415,[1.2376256  0.92133624]
20,-2.0383225471869415,[1.2376256  0.92133624]
20,-2.0383225471869415,[1.2376256  0.92133624]
20,-2.0383225471869415,[1.2376256  0.92133624]
20,-2.0383225471869415,[1.2376256  0.92133624]
20,-2.0383225471869415,[1.2376256  0.92133624]
20,-2.023809715263087,[1.2376256  1.92133624]
20,-2.0383225471869415,[1.2376256  0.92133624]
20,-1.80752777751443,[0.2376256  0.92133624]
20,-2.0383225471869415,[1.2376256  0.92133624]
20,-1.80752777751443,[0.2376256  0.92133624]
20,-2.0383225471869415,[1.2376256  0.92133624]
20,-2.0383225471869415,[1.2376256  0.92133624]
20,-2.0383225471869415,[1.2376256  0.92133624]
20,-2.0383225471869415,[1.2376256  0.92133624]
20,-2.0383225471869415,[1.2376256  0.92133624]
20,-2.023809715263087,[1.2376256  1.92133624]
20,-2.0383225471869415,[1.2376256  0.92133624]
20,-2.0383225471869415,[1.2376256  0.92133624]
20,-2.0383225471869415,[1.2376256  0.92133624]
20,-2.0383225471869415,[1.2376256  0.92133624]
20,-2.0383225471869415,[1.2376256  0.92133624]
20,-2.0383225471869415,[1.2376256  0.92133624]
20,-2.0383225471869415,[1.2376256  0.92133624]
step,fitness,genome
21,-2.0383225471869415,[1.2376256  0.92133624]
21,-2.0383225471869415,[1.2376256  0.92133624]
21,-2.0383225471869415,[1.2376256  0.92133624]
