step,fitness,genome
1,-1.9599356121166174,[0.62782669 1.80391635]
1,-2.027445749181428,[1.71137504 1.80391635]
1,-2.058915375675713,[-1.18368999 -1.27867168]
1,-1.75241539384914,[1.72880796 5.56547316]
1,-1.8722272537758748,[-0.37217331  1.80391635]
1,-2.0351130035404643,[-1.18368999  1.80391635]
1,-1.7952637362179533,[-4.17558833  2.37388964]
1,-1.75241539384914,[1.72880796 5.56547316]
1,-1.9599356121166174,[0.62782669 1.80391635]
1,-2.0351130035404643,[-1.18368999  1.80391635]
1,-1.8121723372635932,[-5.28862496 -1.27867168]
1,-1.9505489507660005,[1.72880796 0.56547316]
1,-1.9505489507660005,[1.72880796 0.56547316]
1,-1.8813057496364707,[-1.18368999 -4.3949546 ]
1,-1.8121723372635932,[-5.28862496 -1.27867168]
1,-1.8722272537758748,[-0.37217331  1.80391635]
1,-1.9599356121166174,[0.62782669 1.80391635]
step,fitness,genome
2,-1.9599356121166174,[0.62782669 1.80391635]
2,-2.058915375675713,[-1.18368999 -1.27867168]
2,-2.058915375675713,[-1.18368999 -1.27867168]
2,-2.0185684771592163,[1.81631001 1.80391635]
2,-2.0351130035404643,[-1.18368999  1.80391635]
2,-2.046924745147536,[ 1.71137504 -1.27867168]
2,-1.9599356121166174,[0.62782669 1.80391635]
2,-2.027445749181428,[1.71137504 1.80391635]
2,-1.9505489507660005,[1.72880796 0.56547316]
2,-1.9695771720673787,[-1.18368999  0.56547316]
2,-2.0209880254607513,[-1.18368999  0.80391635]
2,-1.9869469728048585,[0.71137504 1.72132832]
2,-1.9101096511772726,[0.62782669 0.56547316]
2,-2.0209880254607513,[-1.18368999  0.80391635]
2,-2.058915375675713,[-1.18368999 -1.27867168]
2,-1.9695771720673787,[-1.18368999  0.56547316]
2,-2.005949792307411,[ 0.71137504 -1.27867168]
2,-2.0351130035404643,[-1.18368999  1.80391635]
2,-2.058915375675713,[-1.18368999 -1.27867168]
2,-2.027445749181428,[1.71137504 1.80391635]
2,-1.8813057496364707,[-1.18368999 -4.3949546 ]
2,-2.053404083370927,[-1.18368999  1.56547316]
2,-2.0351130035404643,[-1.18368999  1.80391635]
2,-1.8813057496364707,[-1.18368999 -4.3949546 ]
2,-2.058915375675713,[-1.18368999 -1.27867168]
2,-1.9599356121166174,[0.62782669 1.80391635]
2,-1.9505489507660005,[1.72880796 0.56547316]
2,-1.9505489507660005,[1.72880796 0.56547316]
2,-2.0351130035404643,[-1.18368999  1.80391635]
2,-1.9695771720673787,[-1.18368999  0.56547316]
2,-2.0351130035404643,[-1.18368999  1.80391635]
2,-2.046924745147536,[ 1.71137504 -1.27867168]
2,-2.0351130035404643,[-1.18368999  1.80391635]
2,-1.9695771720673787,[-1.18368999  0.56547316]
2,-1.9599356121166174,[0.62782669 1.80391635]
2,-2.0345357145963265,[1.71137504 1.72132832]
2,-1.9695771720673787,[-1.18368999  0.56547316]
2,-1.9505489507660005,[1.72880796 0.56547316]
2,-1.9869469728048585,[0.71137504 1.72132832]
2,-1.9599356121166174,[0.62782669 1.80391635]
2,-1.9505489507660005,[1.72880796 0.56547316]
2,-2.0351130035404643,[-1.18368999  1.80391635]
2,-2.0351130035404643,[-1.18368999  1.80391635]
2,-1.9599356121166174,[0.62782669 1.80391635]
2,-1.9599356121166174,[0.62782669 1.80391635]
2,-1.9599356121166174,[0.62782669 1.80391635]
2,-2.0351130035404643,[-1.18368999  1.80391635]
2,-2.0351130035404643,[-1.18368999  1.80391635]
2,-2.027445749181428,[1.71137504 1.80391635]
2,-2.046924745147536,[ 1.71137504 -1.27867168]
step,fitness,genome
3,-2.0209880254607513,[-1.18368999  0.80391635]
3,-2.046924745147536,[ 1.71137504 -1.27867168]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.053404083370927,[-1.18368999  1.56547316]
3,-2.0351130035404643,[-1.18368999  1.80391635]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.0351130035404643,[-1.18368999  1.80391635]
3,-2.0428350072930423,[-1.18368999  1.72132832]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.0351130035404643,[-1.18368999  1.80391635]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.046924745147536,[ 1.71137504 -1.27867168]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.0351130035404643,[-1.18368999  1.80391635]
3,-2.0351130035404643,[-1.18368999  1.80391635]
3,-2.046924745147536,[ 1.71137504 -1.27867168]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.005949792307411,[ 0.71137504 -1.27867168]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.046924745147536,[ 1.71137504 -1.27867168]
3,-2.0428350072930423,[-1.18368999  1.72132832]
3,-2.0185684771592163,[1.81631001 1.80391635]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.0351130035404643,[-1.18368999  1.80391635]
3,-2.053404083370927,[-1.18368999  1.56547316]
3,-2.046924745147536,[ 1.71137504 -1.27867168]
3,-2.027445749181428,[1.71137504 1.80391635]
3,-2.046924745147536,[ 1.71137504 -1.27867168]
3,-2.046924745147536,[ 1.71137504 -1.27867168]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.0351130035404643,[-1.18368999  1.80391635]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.046924745147536,[ 1.71137504 -1.27867168]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-2.058915375675713,[-1.18368999 -1.27867168]
3,-1.9695771720673787,[-1.18368999  0.56547316]
3,-2.0351130035404643,[-1.18368999  1.80391635]
step,fitness,genome
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.0372100523221413,[ 1.81631001 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.0372100523221413,[ 1.81631001 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.0428350072930423,[-1.18368999  1.72132832]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.0372100523221413,[ 1.81631001 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.0372100523221413,[ 1.81631001 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.046924745147536,[ 1.71137504 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.046924745147536,[ 1.71137504 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.0428350072930423,[-1.18368999  1.72132832]
4,-2.046924745147536,[ 1.71137504 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.0372100523221413,[ 1.81631001 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
4,-2.058915375675713,[-1.18368999 -1.27867168]
step,fitness,genome
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.0428350072930423,[-1.18368999  1.72132832]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.0372100523221413,[ 1.81631001 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.0428350072930423,[-1.18368999  1.72132832]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
5,-2.058915375675713,[-1.18368999 -1.27867168]
step,fitness,genome
6,-2.0372100523221413,[ 1.81631001 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.0428350072930423,[-1.18368999  1.72132832]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.0372100523221413,[ 1.81631001 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.0372100523221413,[ 1.81631001 -1.27867168]
6,-2.0372100523221413,[ 1.81631001 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.0428350072930423,[-1.18368999  1.72132832]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
6,-2.058915375675713,[-1.18368999 -1.27867168]
step,fitness,genome
7,-2.0372100523221413,[ 1.81631001 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.0372100523221413,[ 1.81631001 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.0428350072930423,[-1.18368999  1.72132832]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.0372100523221413,[ 1.81631001 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.0372100523221413,[ 1.81631001 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
7,-2.058915375675713,[-1.18368999 -1.27867168]
step,fitness,genome
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.0428350072930423,[-1.18368999  1.72132832]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.0372100523221413,[ 1.81631001 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.0428350072930423,[-1.18368999  1.72132832]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
8,-2.058915375675713,[-1.18368999 -1.27867168]
step,fitness,genome
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.0428350072930423,[-1.18368999  1.72132832]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
9,-2.058915375675713,[-1.18368999 -1.27867168]
step,fitness,genome
10,-2.058915375675713,[-1.18368999 -1.27867168]
10,-2.058915375675713,[-1.18368999 -1.27867168]
10,-2.0428350072930423,[-1.18368999  1.72132832]
10,-2.058915375675713,[-1.18368999 -1.27867168]
10,-2.058915375675713,[-1.18368999 -1.27867168]
10,-2.058915375675713,[-1.18368999 -1.27867168]
10,-2.058915375675713,[-1.18368999 -1.27867168]
10,-2.058915375675713,[-1.18368999 -1.27867168]
10,-2.058915375675713,[-1.18368999 -1.27867168]
10,-2.058915375675713,[-1.18368999 -1.27867168]
10,-2.0372100523221413,[ 1.81631001 -1.27867168]
10,-2.058915375675713,[-1.18368999 -1.27867168]
