step,fitness,genome
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-1.8994464919184826,[1.47862448 0.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
11,-2.060651065096977,[1.47862448 1.38041501]
step,fitness,genome
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-1.8994464919184826,[1.47862448 0.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
12,-2.060651065096977,[1.47862448 1.38041501]
step,fitness,genome
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
13,-2.060651065096977,[1.47862448 1.38041501]
step,fitness,genome
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
14,-2.060651065096977,[1.47862448 1.38041501]
step,fitness,genome
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
15,-2.060651065096977,[1.47862448 1.38041501]
step,fitness,genome
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
16,-2.060651065096977,[1.47862448 1.38041501]
step,fitness,genome
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-1.942155788082558,[0.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
17,-2.060651065096977,[1.47862448 1.38041501]
step,fitness,genome
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
18,-2.060651065096977,[1.47862448 1.38041501]
step,fitness,genome
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
19,-2.060651065096977,[1.47862448 1.38041501]
step,fitness,genome
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
20,-2.060651065096977,[1.47862448 1.38041501]
step,fitness,genome
21,-2.060651065096977,[1.47862448 1.38041501]
21,-1.942155788082558,[0.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
21,-1.942155788082558,[0.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
21,-2.060651065096977,[1.47862448 1.38041501]
