step,fitness,genome
0,-1.500876310369206,[-6.92118823 -7.78359893]
0,-1.5442757090516819,[-3.51022093  3.54159455]
0,-1.8701127721625177,[-1.34471927  0.31518923]
0,-1.8297006462343208,[4.20721139 2.1975091 ]
0,-1.802656562200281,[-2.42128933 -2.47832526]
0,-1.8793166005777235,[ 1.7819681  -4.51894163]
0,-1.8676057101757202,[-1.7910101   4.09789375]
0,-1.802656562200281,[-2.42128933 -2.47832526]
0,-1.6859672242661352,[-7.85768069  1.03603218]
step,fitness,genome
1,-1.8297006462343208,[4.20721139 2.1975091 ]
1,-1.8793166005777235,[ 1.7819681  -4.51894163]
1,-2.056089799231191,[-1.34471927  1.58896266]
1,-1.49606860782219,[8.23413406 0.31518923]
1,-1.8676057101757202,[-1.7910101   4.09789375]
1,-1.764846934342967,[ 4.27557712 -4.0409152 ]
1,-1.8701127721625177,[-1.34471927  0.31518923]
1,-1.8793166005777235,[ 1.7819681  -4.51894163]
1,-1.802656562200281,[-2.42128933 -2.47832526]
1,-2.0598448614173273,[-1.34471927  1.1975091 ]
1,-1.8701127721625177,[-1.34471927  0.31518923]
1,-1.8701127721625177,[-1.34471927  0.31518923]
1,-1.8793166005777235,[ 1.7819681  -4.51894163]
1,-1.8793166005777235,[ 1.7819681  -4.51894163]
1,-1.8676057101757202,[-1.7910101   4.09789375]
1,-1.8793166005777235,[ 1.7819681  -4.51894163]
1,-1.8701127721625177,[-1.34471927  0.31518923]
1,-1.764846934342967,[ 4.27557712 -4.0409152 ]
1,-1.8793166005777235,[ 1.7819681  -4.51894163]
1,-1.8297006462343208,[4.20721139 2.1975091 ]
1,-1.750612376698326,[-2.56134115  4.22735119]
1,-1.8701127721625177,[-1.34471927  0.31518923]
1,-1.8793166005777235,[ 1.7819681  -4.51894163]
1,-1.8701127721625177,[-1.34471927  0.31518923]
1,-1.8297006462343208,[4.20721139 2.1975091 ]
1,-1.8297006462343208,[4.20721139 2.1975091 ]
1,-1.9665473854279365,[1.7819681 2.1975091]
1,-1.7822934520712945,[ 4.20721139 -4.51894163]
1,-1.8793166005777235,[ 1.7819681  -4.51894163]
1,-1.9817866903063983,[-1.34471927  2.1975091 ]
1,-1.834542486027125,[ 0.7819681  -4.51894163]
1,-1.834542486027125,[ 0.7819681  -4.51894163]
1,-2.031392051394421,[-1.7910101   1.09789375]
1,-1.8701127721625177,[-1.34471927  0.31518923]
1,-1.834542486027125,[ 0.7819681  -4.51894163]
1,-1.9817866903063983,[-1.34471927  2.1975091 ]
1,-1.8701127721625177,[-1.34471927  0.31518923]
1,-1.8793166005777235,[ 1.7819681  -4.51894163]
1,-1.8701127721625177,[-1.34471927  0.31518923]
1,-1.802656562200281,[-2.42128933 -2.47832526]
1,-1.8701127721625177,[-1.34471927  0.31518923]
1,-1.8793166005777235,[ 1.7819681  -4.51894163]
1,-1.802656562200281,[-2.42128933 -2.47832526]
1,-1.9817866903063983,[-1.34471927  2.1975091 ]
1,-1.8676057101757202,[-1.7910101   4.09789375]
1,-1.9817866903063983,[-1.34471927  2.1975091 ]
1,-1.8793166005777235,[ 1.7819681  -4.51894163]
1,-1.8676057101757202,[-1.7910101   4.09789375]
1,-1.8297006462343208,[4.20721139 2.1975091 ]
1,-1.8793166005777235,[ 1.7819681  -4.51894163]
step,fitness,genome
2,-2.0598448614173273,[-1.34471927  1.1975091 ]
2,-1.8793166005777235,[ 1.7819681  -4.51894163]
2,-1.9817866903063983,[-1.34471927  2.1975091 ]
2,-1.8793166005777235,[ 1.7819681  -4.51894163]
2,-1.8793166005777235,[ 1.7819681  -4.51894163]
2,-2.056089799231191,[-1.34471927  1.58896266]
2,-1.8793166005777235,[ 1.7819681  -4.51894163]
2,-1.8793166005777235,[ 1.7819681  -4.51894163]
2,-1.8701127721625177,[-1.34471927  0.31518923]
2,-1.8701127721625177,[-1.34471927  0.31518923]
2,-1.9817866903063983,[-1.34471927  2.1975091 ]
2,-1.8701127721625177,[-1.34471927  0.31518923]
2,-1.9817866903063983,[-1.34471927  2.1975091 ]
2,-1.8793166005777235,[ 1.7819681  -4.51894163]
2,-1.8793166005777235,[ 1.7819681  -4.51894163]
2,-1.8701127721625177,[-1.34471927  0.31518923]
2,-1.8793166005777235,[ 1.7819681  -4.51894163]
2,-1.8793166005777235,[ 1.7819681  -4.51894163]
2,-1.6447251991454814,[-1.7910101   0.09789375]
2,-1.8793166005777235,[ 1.7819681  -4.51894163]
2,-2.0598448614173273,[-1.34471927  1.1975091 ]
2,-1.8793166005777235,[ 1.7819681  -4.51894163]
2,-1.8793166005777235,[ 1.7819681  -4.51894163]
2,-2.056089799231191,[-1.34471927  1.58896266]
2,-1.9817866903063983,[-1.34471927  2.1975091 ]
2,-1.8793166005777235,[ 1.7819681  -4.51894163]
2,-2.0598448614173273,[-1.34471927  1.1975091 ]
2,-1.8701127721625177,[-1.34471927  0.31518923]
2,-2.056089799231191,[-1.34471927  1.58896266]
2,-2.0598448614173273,[-1.34471927  1.1975091 ]
2,-1.9665473854279365,[1.7819681 2.1975091]
2,-1.8793166005777235,[ 1.7819681  -4.51894163]
2,-1.9817866903063983,[-1.34471927  2.1975091 ]
2,-1.9665473854279365,[1.7819681 2.1975091]
2,-1.9817866903063983,[-1.34471927  2.1975091 ]
2,-1.9817866903063983,[-1.34471927  2.1975091 ]
2,-2.056089799231191,[-1.34471927  1.58896266]
2,-2.0598448614173273,[-1.34471927  1.1975091 ]
2,-1.9817866903063983,[-1.34471927  2.1975091 ]
2,-1.8793166005777235,[ 1.7819681  -4.51894163]
2,-2.031392051394421,[-1.7910101   1.09789375]
2,-1.9817866903063983,[-1.34471927  2.1975091 ]
2,-1.9751659549849094,[1.65528073 2.1975091 ]
2,-2.031392051394421,[-1.7910101   1.09789375]
2,-1.8701127721625177,[-1.34471927  0.31518923]
2,-1.8701127721625177,[-1.34471927  0.31518923]
2,-1.9817866903063983,[-1.34471927  2.1975091 ]
2,-1.8793166005777235,[ 1.7819681  -4.51894163]
2,-1.8701127721625177,[-1.34471927  0.31518923]
2,-1.9817866903063983,[-1.34471927  2.1975091 ]
step,fitness,genome
3,-2.031392051394421,[-1.7910101   1.09789375]
3,-2.0598448614173273,[-1.34471927  1.1975091 ]
3,-1.8793166005777235,[ 1.7819681  -4.51894163]
3,-2.0598448614173273,[-1.34471927  1.1975091 ]
3,-1.9817866903063983,[-1.34471927  2.1975091 ]
3,-2.0598448614173273,[-1.34471927  1.1975091 ]
3,-2.056089799231191,[-1.34471927  1.58896266]
3,-2.0598448614173273,[-1.34471927  1.1975091 ]
3,-2.056089799231191,[-1.34471927  1.58896266]
3,-2.0598448614173273,[-1.34471927  1.1975091 ]
3,-1.9817866903063983,[-1.34471927  2.1975091 ]
3,-2.0598448614173273,[-1.34471927  1.1975091 ]
3,-2.0598448614173273,[-1.34471927  1.1975091 ]
3,-2.056089799231191,[-1.34471927  1.58896266]
3,-2.0598448614173273,[-1.34471927  1.1975091 ]
3,-1.9665473854279365,[1.7819681 2.1975091]
3,-2.0598448614173273,[-1.34471927  1.1975091 ]
3,-1.8793166005777235,[ 1.7819681  -4.51894163]
3,-2.056089799231191,[-1.34471927  1.58896266]
3,-1.9751659549849094,[1.65528073 2.1975091 ]
3,-2.0598448614173273,[-1.34471927  1.1975091 ]
3,-2.056089799231191,[-1.34471927  1.58896266]
3,-2.0598448614173273,[-1.34471927  1.1975091 ]
3,-1.9665473854279365,[1.7819681 2.1975091]
3,-2.0598448614173273,[-1.34471927  1.1975091 ]
3,-1.8793166005777235,[ 1.7819681  -4.51894163]
3,-2.056089799231191,[-1.34471927  1.58896266]
3,-1.9817866903063983,[-1.34471927  2.1975091 ]
3,-1.8793166005777235,[ 1.7819681  -4.51894163]
3,-1.9817866903063983,[-1.34471927  2.1975091 ]
3,-1.8793166005777235,[ 1.7819681  -4.51894163]
3,-2.0598448614173273,[-1.34471927  1.1975091 ]
3,-2.0598448614173273,[-1.34471927  1.1975091 ]
3,-2.0598448614173273,[-1.34471927  1.1975091 ]
3,-2.031392051394421,[-1.7910101   1.09789375]
3,-2.0598448614173273,[-1.34471927  1.1975091 ]
3,-2.056089799231191,[-1.34471927  1.58896266]
3,-1.9817866903063983,[-1.34471927  2.1975091 ]
3,-2.0598448614173273,[-1.34471927  1.1975091 ]
3,-2.031392051394421,[-1.7910101   1.09789375]
3,-2.031392051394421,[-1.7910101   1.09789375]
3,-2.056089799231191,[-1.34471927  1.58896266]
3,-1.834542486027125,[ 0.7819681  -4.51894163]
3,-1.9817866903063983,[-1.34471927  2.1975091 ]
3,-2.056089799231191,[-1.34471927  1.58896266]
3,-2.0598448614173273,[-1.34471927  1.1975091 ]
3,-2.0598448614173273,[-1.34471927  1.1975091 ]
3,-2.0598448614173273,[-1.34471927  1.1975091 ]
3,-2.056089799231191,[-1.34471927  1.58896266]
3,-1.9817866903063983,[-1.34471927  2.1975091 ]
step,fitness,genome
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.056089799231191,[-1.34471927  1.58896266]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.056089799231191,[-1.34471927  1.58896266]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.056089799231191,[-1.34471927  1.58896266]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.056089799231191,[-1.34471927  1.58896266]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.056089799231191,[-1.34471927  1.58896266]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-1.9817866903063983,[-1.34471927  2.1975091 ]
4,-2.056089799231191,[-1.34471927  1.58896266]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.056089799231191,[-1.34471927  1.58896266]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
4,-2.0598448614173273,[-1.34471927  1.1975091 ]
step,fitness,genome
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.048556343074978,[1.65528073 1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-1.7877734408143644,[-1.34471927  0.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-1.7877734408143644,[-1.34471927  0.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.048556343074978,[1.65528073 1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
5,-2.0598448614173273,[-1.34471927  1.1975091 ]
step,fitness,genome
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.048556343074978,[1.65528073 1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-1.7877734408143644,[-1.34471927  0.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.048556343074978,[1.65528073 1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
6,-2.0598448614173273,[-1.34471927  1.1975091 ]
step,fitness,genome
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-1.7877734408143644,[-1.34471927  0.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
7,-2.0598448614173273,[-1.34471927  1.1975091 ]
step,fitness,genome
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-1.7877734408143644,[-1.34471927  0.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-1.7877734408143644,[-1.34471927  0.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-1.7877734408143644,[-1.34471927  0.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.048556343074978,[1.65528073 1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
8,-2.0598448614173273,[-1.34471927  1.1975091 ]
step,fitness,genome
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.048556343074978,[1.65528073 1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-1.7877734408143644,[-1.34471927  0.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
9,-2.0598448614173273,[-1.34471927  1.1975091 ]
