step,fitness,genome
1,-1.8761607109586727,[ 1.13006868 -4.53796239]
1,-1.8713092087136154,[ 4.6428745  -1.11447586]
1,-1.5353725374701817,[ 8.47084575 -3.83710955]
1,-2.052936181163585,[ 1.20411302 -1.5901628 ]
1,-1.8713092087136154,[ 4.6428745  -1.11447586]
1,-1.7378456265845563,[-5.24266126 -4.53796239]
step,fitness,genome
2,-2.0043580537900625,[ 1.20411302 -0.70835516]
2,-1.9833541472861043,[ 0.65043791 -1.5901628 ]
2,-1.788243563326155,[ 4.6428745  -4.53796239]
2,-2.0509446110301965,[ 1.13006868 -1.11447586]
2,-2.052936181163585,[ 1.20411302 -1.5901628 ]
2,-1.7378456265845563,[-5.24266126 -4.53796239]
2,-1.8713092087136154,[ 4.6428745  -1.11447586]
2,-1.8761607109586727,[ 1.13006868 -4.53796239]
2,-1.788243563326155,[ 4.6428745  -4.53796239]
2,-2.0509446110301965,[ 1.13006868 -1.11447586]
2,-1.7378456265845563,[-5.24266126 -4.53796239]
2,-1.9462330144153506,[ 0.65043791 -0.70835516]
2,-1.8713092087136154,[ 4.6428745  -1.11447586]
2,-1.9462330144153506,[ 0.65043791 -0.70835516]
2,-1.9462330144153506,[ 0.65043791 -0.70835516]
2,-1.9462330144153506,[ 0.65043791 -0.70835516]
2,-1.8713092087136154,[ 4.6428745  -1.11447586]
2,-1.8713092087136154,[ 4.6428745  -1.11447586]
2,-1.8713092087136154,[ 4.6428745  -1.11447586]
2,-2.0088763650384465,[1.91647979 1.00167636]
2,-1.9857502473234623,[ 1.91647979 -1.99832364]
2,-1.9857502473234623,[ 1.91647979 -1.99832364]
2,-2.052936181163585,[ 1.20411302 -1.5901628 ]
2,-1.8713092087136154,[ 4.6428745  -1.11447586]
2,-1.9462330144153506,[ 0.65043791 -0.70835516]
step,fitness,genome
3,-2.0509446110301965,[ 1.13006868 -1.11447586]
3,-2.0509446110301965,[ 1.13006868 -1.11447586]
3,-1.9462330144153506,[ 0.65043791 -0.70835516]
3,-2.052936181163585,[ 1.20411302 -1.5901628 ]
3,-1.8761607109586727,[ 1.13006868 -4.53796239]
3,-2.0043580537900625,[ 1.20411302 -0.70835516]
3,-1.9857502473234623,[ 1.91647979 -1.99832364]
3,-2.0509446110301965,[ 1.13006868 -1.11447586]
3,-1.8609316972490926,[4.6428745  1.00167636]
3,-2.0181865551395775,[ 1.91647979 -1.11447586]
3,-1.9462330144153506,[ 0.65043791 -0.70835516]
3,-2.0043580537900625,[ 1.20411302 -0.70835516]
3,-1.9462330144153506,[ 0.65043791 -0.70835516]
3,-1.7378456265845563,[-5.24266126 -4.53796239]
3,-1.8761607109586727,[ 1.13006868 -4.53796239]
3,-1.8713092087136154,[ 4.6428745  -1.11447586]
3,-2.0539417888018305,[ 1.20411302 -1.11447586]
3,-1.8165373751326015,[ 4.6428745  -0.70835516]
3,-1.8713092087136154,[ 4.6428745  -1.11447586]
3,-1.9857502473234623,[ 1.91647979 -1.99832364]
3,-1.9857502473234623,[ 1.91647979 -1.99832364]
3,-1.7842633822085696,[ 0.20411302 -1.5901628 ]
3,-2.052936181163585,[ 1.20411302 -1.5901628 ]
3,-1.8713092087136154,[ 4.6428745  -1.11447586]
3,-2.052936181163585,[ 1.20411302 -1.5901628 ]
step,fitness,genome
4,-1.9462330144153506,[ 0.65043791 -0.70835516]
4,-2.052936181163585,[ 1.20411302 -1.5901628 ]
4,-1.9462330144153506,[ 0.65043791 -0.70835516]
4,-1.9857502473234623,[ 1.91647979 -1.99832364]
4,-1.9462330144153506,[ 0.65043791 -0.70835516]
4,-2.0509446110301965,[ 1.13006868 -1.11447586]
4,-1.9462330144153506,[ 0.65043791 -0.70835516]
4,-2.0509446110301965,[ 1.13006868 -1.11447586]
4,-2.0043580537900625,[ 1.20411302 -0.70835516]
4,-2.052936181163585,[ 1.20411302 -1.5901628 ]
4,-2.0509446110301965,[ 1.13006868 -1.11447586]
4,-1.9857502473234623,[ 1.91647979 -1.99832364]
4,-2.052936181163585,[ 1.20411302 -1.5901628 ]
4,-2.0043580537900625,[ 1.20411302 -0.70835516]
4,-2.0539417888018305,[ 1.20411302 -1.11447586]
4,-1.8761607109586727,[ 1.13006868 -4.53796239]
4,-2.052936181163585,[ 1.20411302 -1.5901628 ]
4,-1.9857502473234623,[ 1.91647979 -1.99832364]
4,-2.052936181163585,[ 1.20411302 -1.5901628 ]
4,-2.052936181163585,[ 1.20411302 -1.5901628 ]
4,-1.8713092087136154,[ 4.6428745  -1.11447586]
4,-2.0181865551395775,[ 1.91647979 -1.11447586]
4,-2.052936181163585,[ 1.20411302 -1.5901628 ]
4,-1.9857502473234623,[ 1.91647979 -1.99832364]
4,-2.0181865551395775,[ 1.91647979 -1.11447586]
step,fitness,genome
5,-2.052936181163585,[ 1.20411302 -1.5901628 ]
5,-2.0509446110301965,[ 1.13006868 -1.11447586]
5,-2.0509446110301965,[ 1.13006868 -1.11447586]
5,-2.052936181163585,[ 1.20411302 -1.5901628 ]
5,-2.0043580537900625,[ 1.20411302 -0.70835516]
5,-2.0181865551395775,[ 1.91647979 -1.11447586]
5,-2.052936181163585,[ 1.20411302 -1.5901628 ]
5,-2.0181865551395775,[ 1.91647979 -1.11447586]
5,-2.0509446110301965,[ 1.13006868 -1.11447586]
5,-2.052936181163585,[ 1.20411302 -1.5901628 ]
5,-2.0509446110301965,[ 1.13006868 -1.11447586]
5,-2.052936181163585,[ 1.20411302 -1.5901628 ]
5,-2.0509446110301965,[ 1.13006868 -1.11447586]
5,-2.0509446110301965,[ 1.13006868 -1.11447586]
5,-2.052936181163585,[ 1.20411302 -1.5901628 ]
5,-2.052936181163585,[ 1.20411302 -1.5901628 ]
5,-2.0509446110301965,[ 1.13006868 -1.11447586]
5,-2.059499519845009,[1.20411302 1.4098372 ]
5,-2.052936181163585,[ 1.20411302 -1.5901628 ]
5,-2.052936181163585,[ 1.20411302 -1.5901628 ]
5,-2.052936181163585,[ 1.20411302 -1.5901628 ]
5,-2.052936181163585,[ 1.20411302 -1.5901628 ]
5,-2.052936181163585,[ 1.20411302 -1.5901628 ]
5,-2.052936181163585,[ 1.20411302 -1.5901628 ]
5,-2.0509446110301965,[ 1.13006868 -1.11447586]
step,fitness,genome
6,-2.052936181163585,[ 1.20411302 -1.5901628 ]
6,-2.052936181163585,[ 1.20411302 -1.5901628 ]
6,-2.052936181163585,[ 1.20411302 -1.5901628 ]
6,-2.052936181163585,[ 1.20411302 -1.5901628 ]
6,-2.0509446110301965,[ 1.13006868 -1.11447586]
6,-2.059499519845009,[1.20411302 1.4098372 ]
6,-2.0509446110301965,[ 1.13006868 -1.11447586]
6,-2.059499519845009,[1.20411302 1.4098372 ]
6,-2.052936181163585,[ 1.20411302 -1.5901628 ]
6,-2.052936181163585,[ 1.20411302 -1.5901628 ]
6,-2.052936181163585,[ 1.20411302 -1.5901628 ]
6,-2.052936181163585,[ 1.20411302 -1.5901628 ]
6,-2.0539417888018305,[ 1.20411302 -1.11447586]
6,-2.049305157166,[ 1.13006868 -1.5901628 ]
6,-2.059499519845009,[1.20411302 1.4098372 ]
6,-2.0509446110301965,[ 1.13006868 -1.11447586]
6,-2.0181865551395775,[ 1.91647979 -1.11447586]
6,-2.052936181163585,[ 1.20411302 -1.5901628 ]
6,-2.052936181163585,[ 1.20411302 -1.5901628 ]
6,-2.052936181163585,[ 1.20411302 -1.5901628 ]
6,-2.052936181163585,[ 1.20411302 -1.5901628 ]
6,-2.052936181163585,[ 1.20411302 -1.5901628 ]
6,-2.052936181163585,[ 1.20411302 -1.5901628 ]
6,-2.0509446110301965,[ 1.13006868 -1.11447586]
6,-2.052936181163585,[ 1.20411302 -1.5901628 ]
step,fitness,genome
7,-2.052936181163585,[ 1.20411302 -1.5901628 ]
7,-2.052936181163585,[ 1.20411302 -1.5901628 ]
7,-2.052936181163585,[ 1.20411302 -1.5901628 ]
7,-2.059499519845009,[1.20411302 1.4098372 ]
7,-2.059499519845009,[1.20411302 1.4098372 ]
7,-2.0539417888018305,[ 1.20411302 -1.11447586]
7,-2.052936181163585,[ 1.20411302 -1.5901628 ]
7,-2.052936181163585,[ 1.20411302 -1.5901628 ]
7,-2.052936181163585,[ 1.20411302 -1.5901628 ]
7,-2.059499519845009,[1.20411302 1.4098372 ]
7,-2.059499519845009,[1.20411302 1.4098372 ]
7,-2.059499519845009,[1.20411302 1.4098372 ]
7,-2.052936181163585,[ 1.20411302 -1.5901628 ]
7,-2.052936181163585,[ 1.20411302 -1.5901628 ]
7,-2.0269483133168857,[1.20411302 1.88552414]
7,-2.052936181163585,[ 1.20411302 -1.5901628 ]
7,-2.052936181163585,[ 1.20411302 -1.5901628 ]
7,-2.052936181163585,[ 1.20411302 -1.5901628 ]
7,-2.0539417888018305,[ 1.20411302 -1.11447586]
7,-2.059499519845009,[1.20411302 1.4098372 ]
7,-2.052936181163585,[ 1.20411302 -1.5901628 ]
7,-2.0539417888018305,[ 1.20411302 -1.11447586]
7,-2.052936181163585,[ 1.20411302 -1.5901628 ]
7,-2.052936181163585,[ 1.20411302 -1.5901628 ]
7,-1.9160739904757884,[1.20411302 0.4098372 ]
step,fitness,genome
8,-2.0539417888018305,[ 1.20411302 -1.11447586]
8,-2.059499519845009,[1.20411302 1.4098372 ]
8,-2.052936181163585,[ 1.20411302 -1.5901628 ]
8,-2.052936181163585,[ 1.20411302 -1.5901628 ]
8,-2.059499519845009,[1.20411302 1.4098372 ]
8,-2.059499519845009,[1.20411302 1.4098372 ]
8,-2.052936181163585,[ 1.20411302 -1.5901628 ]
8,-2.052936181163585,[ 1.20411302 -1.5901628 ]
8,-2.052936181163585,[ 1.20411302 -1.5901628 ]
8,-2.0539417888018305,[ 1.20411302 -1.11447586]
8,-2.059499519845009,[1.20411302 1.4098372 ]
8,-2.052936181163585,[ 1.20411302 -1.5901628 ]
8,-2.052936181163585,[ 1.20411302 -1.5901628 ]
8,-2.0539417888018305,[ 1.20411302 -1.11447586]
8,-2.0539417888018305,[ 1.20411302 -1.11447586]
8,-2.0539417888018305,[ 1.20411302 -1.11447586]
8,-2.0539417888018305,[ 1.20411302 -1.11447586]
8,-2.059499519845009,[1.20411302 1.4098372 ]
8,-2.052936181163585,[ 1.20411302 -1.5901628 ]
8,-2.0539417888018305,[ 1.20411302 -1.11447586]
8,-2.059499519845009,[1.20411302 1.4098372 ]
8,-2.052936181163585,[ 1.20411302 -1.5901628 ]
8,-2.052936181163585,[ 1.20411302 -1.5901628 ]
8,-2.052936181163585,[ 1.20411302 -1.5901628 ]
8,-2.059499519845009,[1.20411302 1.4098372 ]
step,fitness,genome
9,-2.059499519845009,[1.20411302 1.4098372 ]
9,-2.059499519845009,[1.20411302 1.4098372 ]
9,-2.059499519845009,[1.20411302 1.4098372 ]
9,-2.0539417888018305,[ 1.20411302 -1.11447586]
9,-2.0539417888018305,[ 1.20411302 -1.11447586]
9,-2.0539417888018305,[ 1.20411302 -1.11447586]
9,-2.059499519845009,[1.20411302 1.4098372 ]
9,-2.059499519845009,[1.20411302 1.4098372 ]
9,-2.059499519845009,[1.20411302 1.4098372 ]
9,-2.0539417888018305,[ 1.20411302 -1.11447586]
9,-2.059499519845009,[1.20411302 1.4098372 ]
9,-2.0539417888018305,[ 1.20411302 -1.11447586]
9,-2.059499519845009,[1.20411302 1.4098372 ]
9,-2.059499519845009,[1.20411302 1.4098372 ]
9,-2.059499519845009,[1.20411302 1.4098372 ]
9,-2.059499519845009,[1.20411302 1.4098372 ]
9,-2.059499519845009,[1.20411302 1.4098372 ]
9,-2.052936181163585,[ 1.20411302 -1.5901628 ]
9,-2.052936181163585,[ 1.20411302 -1.5901628 ]
9,-2.052936181163585,[ 1.20411302 -1.5901628 ]
9,-2.052936181163585,[ 1.20411302 -1.5901628 ]
9,-2.052936181163585,[ 1.20411302 -1.5901628 ]
9,-2.059499519845009,[1.20411302 1.4098372 ]
9,-2.0539417888018305,[ 1.20411302 -1.11447586]
9,-2.0539417888018305,[ 1.20411302 -1.11447586]
step,fitness,genome
10,-2.0539417888018305,[ 1.20411302 -1.11447586]
10,-2.059499519845009,[1.20411302 1.4098372 ]
10,-2.059499519845009,[1.20411302 1.4098372 ]
10,-2.059499519845009,[1.20411302 1.4098372 ]
10,-2.0539417888018305,[ 1.20411302 -1.11447586]
10,-2.059499519845009,[1.20411302 1.4098372 ]
10,-2.0539417888018305,[ 1.20411302 -1.11447586]
10,-2.059499519845009,[1.20411302 1.4098372 ]
10,-2.059499519845009,[1.20411302 1.4098372 ]
10,-2.0539417888018305,[ 1.20411302 -1.11447586]
10,-2.0539417888018305,[ 1.20411302 -1.11447586]
10,-1.9160739904757884,[1.20411302 0.4098372 ]
10,-2.059499519845009,[1.20411302 1.4098372 ]
10,-2.059499519845009,[1.20411302 1.4098372 ]
10,-2.059499519845009,[1.20411302 1.4098372 ]
10,-2.059499519845009,[1.20411302 1.4098372 ]
10,-2.059499519845009,[1.20411302 1.4098372 ]
10,-2.059499519845009,[1.20411302 1.4098372 ]
10,-2.059499519845009,[1.20411302 1.4098372 ]
10,-2.059499519845009,[1.20411302 1.4098372 ]
10,-2.059499519845009,[1.20411302 1.4098372 ]
10,-2.059499519845009,[1.20411302 1.4098372 ]
10,-2.0539417888018305,[ 1.20411302 -1.11447586]
10,-2.059499519845009,[1.20411302 1.4098372 ]
10,-2.059499519845009,[1.20411302 1.4098372 ]
step,fitness,genome
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
11,-2.059499519845009,[1.20411302 1.4098372 ]
step,fitness,genome
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
12,-2.059499519845009,[1.20411302 1.4098372 ]
step,fitness,genome
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
13,-2.059499519845009,[1.20411302 1.4098372 ]
step,fitness,genome
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
14,-2.059499519845009,[1.20411302 1.4098372 ]
step,fitness,genome
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
15,-2.059499519845009,[1.20411302 1.4098372 ]
step,fitness,genome
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
16,-2.059499519845009,[1.20411302 1.4098372 ]
step,fitness,genome
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
17,-2.059499519845009,[1.20411302 1.4098372 ]
step,fitness,genome
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-1.7921405294815305,[0.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
18,-2.059499519845009,[1.20411302 1.4098372 ]
step,fitness,genome
19,-2.059499519845009,[1.20411302 1.4098372 ]
19,-2.059499519845009,[1.20411302 1.4098372 ]
19,-2.059499519845009,[1.20411302 1.4098372 ]
19,-2.059499519845009,[1.20411302 1.4098372 ]
19,-2.059499519845009,[1.20411302 1.4098372 ]
19,-2.059499519845009,[1.20411302 1.4098372 ]
19,-2.059499519845009,[1.20411302 1.4098372 ]
19,-2.059499519845009,[1.20411302 1.4098372 ]
19,-2.059499519845009,[1.20411302 1.4098372 ]
19,-2.059499519845009,[1.20411302 1.4098372 ]
19,-2.059499519845009,[1.20411302 1.4098372 ]
19,-2.059499519845009,[1.20411302 1.4098372 ]
19,-2.059499519845009,[1.20411302 1.4098372 ]
19,-2.059499519845009,[1.20411302 1.4098372 ]
19,-1.9160739904757884,[1.20411302 0.4098372 ]
19,-2.059499519845009,[1.20411302 1.4098372 ]
19,-2.059499519845009,[1.20411302 1.4098372 ]
19,-2.059499519845009,[1.20411302 1.4098372 ]
