step,fitness,genome
0,-1.5262333822040863,[5.65084096 7.20349656]
0,-1.4906448305449715,[8.37685436 5.66289208]
0,-1.4765324626647889,[ 3.44415342 -7.16603588]
0,-1.9877046229635054,[ 2.02650545 -0.94962559]
0,-2.038411133659235,[1.79857088 1.25564499]
0,-1.612840490477918,[ 5.77265263 -4.22605558]
0,-1.6484491802864356,[ 1.0743758  -6.90056135]
0,-1.8255502335242872,[ 0.24417297 -1.29320693]
0,-1.9877046229635054,[ 2.02650545 -0.94962559]
0,-1.6285522501458334,[6.85924833 0.94778709]
0,-1.6484491802864356,[ 1.0743758  -6.90056135]
0,-1.8460127045903238,[-2.11821215  4.33887753]
0,-1.6721007083115849,[ 7.02905834 -1.12653187]
0,-1.6988716370147694,[-7.15916544  1.57324227]
0,-1.499398360456337,[ 0.04074692 -1.87710253]
0,-1.4765324626647889,[ 3.44415342 -7.16603588]
0,-1.5717081727249567,[ 0.47343807 -7.08667679]
0,-1.6113756560490669,[-8.46689012 -2.10142249]
0,-1.6768467500776079,[-4.72166854  3.58811386]
0,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
0,-1.6397283681605819,[-1.99621009  3.34098909]
0,-1.499398360456337,[ 0.04074692 -1.87710253]
0,-1.6397283681605819,[-1.99621009  3.34098909]
0,-1.8460127045903238,[-2.11821215  4.33887753]
0,-1.4327817230112827,[-2.16404862 -9.84093551]
0,-1.529931490082503,[-7.4553518  -7.14496922]
0,-1.7479449576926314,[-2.4306678   3.84317819]
0,-1.612840490477918,[ 5.77265263 -4.22605558]
0,-1.439505456500262,[-3.25153326 -0.37598532]
0,-1.6113756560490669,[-8.46689012 -2.10142249]
0,-1.6731101813675393,[7.02905834 1.87346813]
0,-1.6144839263466775,[4.38828944 8.2470984 ]
0,-1.6285522501458334,[6.85924833 0.94778709]
0,-1.8307377669517957,[ 0.3626676  -2.08614015]
0,-1.612840490477918,[ 5.77265263 -4.22605558]
step,fitness,genome
1,-1.8509305479698932,[0.88178785 4.33887753]
1,-1.612840490477918,[ 5.77265263 -4.22605558]
1,-1.9877046229635054,[ 2.02650545 -0.94962559]
1,-1.6988716370147694,[-7.15916544  1.57324227]
1,-1.6484491802864356,[ 1.0743758  -6.90056135]
1,-1.6397283681605819,[-1.99621009  3.34098909]
1,-1.635329000876442,[-4.10654777  7.5892798 ]
1,-1.7479449576926314,[-2.4306678   3.84317819]
1,-1.5717081727249567,[ 0.47343807 -7.08667679]
1,-1.6397283681605819,[-1.99621009  3.34098909]
1,-1.664897596894242,[-1.5652457  -6.90056135]
1,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
1,-1.635329000876442,[-4.10654777  7.5892798 ]
1,-1.8663140286326159,[-1.00732722 -4.34231405]
1,-1.612840490477918,[ 5.77265263 -4.22605558]
1,-1.9877046229635054,[ 2.02650545 -0.94962559]
1,-1.9877046229635054,[ 2.02650545 -0.94962559]
1,-1.6113756560490669,[-8.46689012 -2.10142249]
1,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
1,-1.7479449576926314,[-2.4306678   3.84317819]
1,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
1,-1.7214702574909828,[4.90567374 5.25815715]
1,-1.9877046229635054,[ 2.02650545 -0.94962559]
1,-1.7479449576926314,[-2.4306678   3.84317819]
1,-1.6384140302468728,[ 7.45102063 -4.1633702 ]
1,-1.7214702574909828,[4.90567374 5.25815715]
1,-1.6113756560490669,[-8.46689012 -2.10142249]
1,-1.635329000876442,[-4.10654777  7.5892798 ]
1,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
1,-1.8043886758955754,[1.90567374 5.25815715]
1,-1.9877046229635054,[ 2.02650545 -0.94962559]
1,-1.9877046229635054,[ 2.02650545 -0.94962559]
1,-1.6988716370147694,[-7.15916544  1.57324227]
1,-1.5776973691522986,[1.23990714 8.74851439]
1,-1.5637315777844816,[-6.73744434 -4.49005841]
1,-1.8460127045903238,[-2.11821215  4.33887753]
1,-1.6484491802864356,[ 1.0743758  -6.90056135]
1,-1.6484491802864356,[ 1.0743758  -6.90056135]
1,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
1,-1.7479449576926314,[-2.4306678   3.84317819]
1,-1.9877046229635054,[ 2.02650545 -0.94962559]
1,-1.8460127045903238,[-2.11821215  4.33887753]
1,-1.6988716370147694,[-7.15916544  1.57324227]
1,-1.9877046229635054,[ 2.02650545 -0.94962559]
1,-1.664897596894242,[-1.5652457  -6.90056135]
1,-1.643515987064955,[5.77265263 0.77394442]
1,-2.038411133659235,[1.79857088 1.25564499]
1,-1.4906448305449715,[8.37685436 5.66289208]
1,-1.9877046229635054,[ 2.02650545 -0.94962559]
1,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
1,-1.5776973691522986,[1.23990714 8.74851439]
1,-1.5816272970343845,[-8.6373324  -2.08614015]
1,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
1,-1.8255502335242872,[ 0.24417297 -1.29320693]
1,-1.8460127045903238,[-2.11821215  4.33887753]
1,-1.635329000876442,[-4.10654777  7.5892798 ]
1,-1.8231091434947009,[ 5.24787441 -1.44974812]
1,-1.779870350331942,[4.64199319 4.20396763]
1,-1.9877046229635054,[ 2.02650545 -0.94962559]
1,-1.6384140302468728,[ 7.45102063 -4.1633702 ]
1,-1.612840490477918,[ 5.77265263 -4.22605558]
1,-1.648208354012479,[1.00378991 3.34098909]
1,-2.060354895096612,[ 1.47343807 -1.29320693]
1,-1.4756314065778064,[ 0.24417297 -7.08667679]
1,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
1,-1.7153149842845044,[-1.49370022  7.51097412]
1,-1.8460127045903238,[-2.11821215  4.33887753]
1,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
1,-1.9877046229635054,[ 2.02650545 -0.94962559]
1,-1.9440013874555895,[0.58402584 1.84451502]
1,-1.8460127045903238,[-2.11821215  4.33887753]
1,-2.038411133659235,[1.79857088 1.25564499]
1,-1.6397283681605819,[-1.99621009  3.34098909]
1,-1.6144839263466775,[4.38828944 8.2470984 ]
1,-1.612840490477918,[ 5.77265263 -4.22605558]
step,fitness,genome
2,-1.7479449576926314,[-2.4306678   3.84317819]
2,-1.9877046229635054,[ 2.02650545 -0.94962559]
2,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
2,-1.8460127045903238,[-2.11821215  4.33887753]
2,-2.038411133659235,[1.79857088 1.25564499]
2,-2.038411133659235,[1.79857088 1.25564499]
2,-1.8509305479698932,[0.88178785 4.33887753]
2,-1.635329000876442,[-4.10654777  7.5892798 ]
2,-1.907991453365527,[-2.4306678   1.84451502]
2,-1.7552428919757925,[0.58402584 3.84317819]
2,-2.038411133659235,[1.79857088 1.25564499]
2,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
2,-2.038411133659235,[1.79857088 1.25564499]
2,-1.9877046229635054,[ 2.02650545 -0.94962559]
2,-1.779870350331942,[4.64199319 4.20396763]
2,-1.612840490477918,[ 5.77265263 -4.22605558]
2,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
2,-1.7479449576926314,[-2.4306678   3.84317819]
2,-1.9877046229635054,[ 2.02650545 -0.94962559]
2,-1.9877046229635054,[ 2.02650545 -0.94962559]
2,-2.039508679906078,[ 1.47343807 -0.94962559]
2,-2.0106763270906014,[ 2.02650545 -1.29320693]
2,-1.9877046229635054,[ 2.02650545 -0.94962559]
2,-2.038411133659235,[1.79857088 1.25564499]
2,-1.635329000876442,[-4.10654777  7.5892798 ]
2,-1.9877046229635054,[ 2.02650545 -0.94962559]
2,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
2,-1.5717081727249567,[ 0.47343807 -7.08667679]
2,-2.038411133659235,[1.79857088 1.25564499]
2,-1.8663140286326159,[-1.00732722 -4.34231405]
2,-1.7514034848371762,[0.5693322  3.84317819]
2,-1.8663140286326159,[-1.00732722 -4.34231405]
2,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
2,-1.9877046229635054,[ 2.02650545 -0.94962559]
2,-1.670059260958736,[7.45102063 0.8366298 ]
2,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
2,-1.635329000876442,[-4.10654777  7.5892798 ]
2,-1.9877046229635054,[ 2.02650545 -0.94962559]
2,-1.9877046229635054,[ 2.02650545 -0.94962559]
2,-1.9877046229635054,[ 2.02650545 -0.94962559]
2,-1.8460127045903238,[-2.11821215  4.33887753]
2,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
2,-1.8460127045903238,[-2.11821215  4.33887753]
2,-1.9440013874555895,[0.58402584 1.84451502]
2,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
2,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
2,-1.6397283681605819,[-1.99621009  3.34098909]
2,-1.6484491802864356,[ 1.0743758  -6.90056135]
2,-1.746173831579766,[ 0.45102063 -4.1633702 ]
2,-2.0426836228306744,[1.23990714 1.74851439]
2,-1.9877046229635054,[ 2.02650545 -0.94962559]
2,-1.9877046229635054,[ 2.02650545 -0.94962559]
2,-2.060354895096612,[ 1.47343807 -1.29320693]
2,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
2,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
2,-2.060354895096612,[ 1.47343807 -1.29320693]
2,-1.6403005908652788,[4.90567374 0.25815715]
2,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
2,-1.5776973691522986,[1.23990714 8.74851439]
2,-1.9877046229635054,[ 2.02650545 -0.94962559]
2,-1.664897596894242,[-1.5652457  -6.90056135]
2,-1.7153149842845044,[-1.49370022  7.51097412]
2,-1.6672075446745735,[ 5.77265263 -0.94962559]
2,-1.9621280344642296,[2.02650545 0.77394442]
2,-1.6397283681605819,[-1.99621009  3.34098909]
2,-1.6484491802864356,[ 1.0743758  -6.90056135]
2,-1.6397283681605819,[-1.99621009  3.34098909]
2,-2.060354895096612,[ 1.47343807 -1.29320693]
2,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
2,-1.6484491802864356,[ 1.0743758  -6.90056135]
2,-1.515128654490732,[2.02650545 0.05037441]
2,-1.8460127045903238,[-2.11821215  4.33887753]
2,-1.8663140286326159,[-1.00732722 -4.34231405]
2,-1.6484491802864356,[ 1.0743758  -6.90056135]
2,-1.8460127045903238,[-2.11821215  4.33887753]
step,fitness,genome
3,-1.8663140286326159,[-1.00732722 -4.34231405]
3,-1.9877046229635054,[ 2.02650545 -0.94962559]
3,-2.060354895096612,[ 1.47343807 -1.29320693]
3,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
3,-2.060354895096612,[ 1.47343807 -1.29320693]
3,-1.8460127045903238,[-2.11821215  4.33887753]
3,-1.9877046229635054,[ 2.02650545 -0.94962559]
3,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
3,-1.6484491802864356,[ 1.0743758  -6.90056135]
3,-2.060354895096612,[ 1.47343807 -1.29320693]
3,-2.038411133659235,[1.79857088 1.25564499]
3,-1.8663140286326159,[-1.00732722 -4.34231405]
3,-1.9621280344642296,[2.02650545 0.77394442]
3,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
3,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
3,-2.038411133659235,[1.79857088 1.25564499]
3,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
3,-2.0106763270906014,[ 2.02650545 -1.29320693]
3,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
3,-1.9877046229635054,[ 2.02650545 -0.94962559]
3,-1.8078243605868287,[0.79857088 0.25564499]
3,-1.670059260958736,[7.45102063 0.8366298 ]
3,-1.907991453365527,[-2.4306678   1.84451502]
3,-1.8509305479698932,[0.88178785 4.33887753]
3,-1.907991453365527,[-2.4306678   1.84451502]
3,-2.039508679906078,[ 1.47343807 -0.94962559]
3,-2.038411133659235,[1.79857088 1.25564499]
3,-1.9877046229635054,[ 2.02650545 -0.94962559]
3,-2.038411133659235,[1.79857088 1.25564499]
3,-1.8509305479698932,[0.88178785 4.33887753]
3,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
3,-2.0426836228306744,[1.23990714 1.74851439]
3,-1.6484491802864356,[ 1.0743758  -6.90056135]
3,-2.039508679906078,[ 1.47343807 -0.94962559]
3,-2.038411133659235,[1.79857088 1.25564499]
3,-2.060354895096612,[ 1.47343807 -1.29320693]
3,-1.9877046229635054,[ 2.02650545 -0.94962559]
3,-2.060354895096612,[ 1.47343807 -1.29320693]
3,-1.648208354012479,[1.00378991 3.34098909]
3,-1.9877046229635054,[ 2.02650545 -0.94962559]
3,-1.746173831579766,[ 0.45102063 -4.1633702 ]
3,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
3,-2.038411133659235,[1.79857088 1.25564499]
3,-1.7479449576926314,[-2.4306678   3.84317819]
3,-1.9877046229635054,[ 2.02650545 -0.94962559]
3,-2.060354895096612,[ 1.47343807 -1.29320693]
3,-2.038411133659235,[1.79857088 1.25564499]
3,-2.060354895096612,[ 1.47343807 -1.29320693]
3,-1.8460127045903238,[-2.11821215  4.33887753]
3,-2.038411133659235,[1.79857088 1.25564499]
3,-2.038411133659235,[1.79857088 1.25564499]
3,-2.038411133659235,[1.79857088 1.25564499]
3,-2.038411133659235,[1.79857088 1.25564499]
3,-2.038411133659235,[1.79857088 1.25564499]
3,-1.670059260958736,[7.45102063 0.8366298 ]
3,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
3,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
3,-2.0316774043705723,[ 1.02650545 -0.94962559]
3,-1.8460127045903238,[-2.11821215  4.33887753]
3,-1.9877046229635054,[ 2.02650545 -0.94962559]
3,-1.7887562288986636,[-2.4306678   4.33887753]
3,-1.80470229689954,[-2.11821215  3.84317819]
3,-2.038411133659235,[1.79857088 1.25564499]
3,-1.779870350331942,[4.64199319 4.20396763]
3,-1.9877046229635054,[ 2.02650545 -0.94962559]
3,-2.0426836228306744,[1.23990714 1.74851439]
3,-2.060354895096612,[ 1.47343807 -1.29320693]
3,-1.8509305479698932,[0.88178785 4.33887753]
3,-1.9877046229635054,[ 2.02650545 -0.94962559]
3,-1.9877046229635054,[ 2.02650545 -0.94962559]
3,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
3,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
3,-1.9877046229635054,[ 2.02650545 -0.94962559]
3,-2.0106763270906014,[ 2.02650545 -1.29320693]
3,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
step,fitness,genome
4,-1.907991453365527,[-2.4306678   1.84451502]
4,-1.9621280344642296,[2.02650545 0.77394442]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-2.060354895096612,[ 1.47343807 -1.29320693]
4,-1.9877046229635054,[ 2.02650545 -0.94962559]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-2.047223603041847,[1.47343807 1.70679307]
4,-1.9877046229635054,[ 2.02650545 -0.94962559]
4,-2.0215914583633405,[0.79857088 1.25564499]
4,-1.907991453365527,[-2.4306678   1.84451502]
4,-2.0215914583633405,[0.79857088 1.25564499]
4,-1.9877046229635054,[ 2.02650545 -0.94962559]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-2.039508679906078,[ 1.47343807 -0.94962559]
4,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
4,-1.9413487703777992,[ 0.47343807 -1.29320693]
4,-2.060354895096612,[ 1.47343807 -1.29320693]
4,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-2.060354895096612,[ 1.47343807 -1.29320693]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-2.060354895096612,[ 1.47343807 -1.29320693]
4,-2.060354895096612,[ 1.47343807 -1.29320693]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-2.060354895096612,[ 1.47343807 -1.29320693]
4,-1.9877046229635054,[ 2.02650545 -0.94962559]
4,-1.9877046229635054,[ 2.02650545 -0.94962559]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-2.047223603041847,[1.47343807 1.70679307]
4,-2.039508679906078,[ 1.47343807 -0.94962559]
4,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
4,-2.0106763270906014,[ 2.02650545 -1.29320693]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-1.9877046229635054,[ 2.02650545 -0.94962559]
4,-1.907991453365527,[-2.4306678   1.84451502]
4,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-2.0426836228306744,[1.23990714 1.74851439]
4,-2.0215914583633405,[0.79857088 1.25564499]
4,-2.060354895096612,[ 1.47343807 -1.29320693]
4,-1.8460127045903238,[-2.11821215  4.33887753]
4,-1.9877046229635054,[ 2.02650545 -0.94962559]
4,-1.9413487703777992,[ 0.47343807 -1.29320693]
4,-2.060354895096612,[ 1.47343807 -1.29320693]
4,-1.9877046229635054,[ 2.02650545 -0.94962559]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-2.060354895096612,[ 1.47343807 -1.29320693]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-2.060354895096612,[ 1.47343807 -1.29320693]
4,-2.060354895096612,[ 1.47343807 -1.29320693]
4,-2.047223603041847,[1.47343807 1.70679307]
4,-2.0106763270906014,[ 2.02650545 -1.29320693]
4,-2.0106763270906014,[ 2.02650545 -1.29320693]
4,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
4,-1.9877046229635054,[ 2.02650545 -0.94962559]
4,-2.0494940412298397,[ 1.02650545 -1.29320693]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-1.8071100731410563,[1.79857088 0.25564499]
4,-2.060354895096612,[ 1.47343807 -1.29320693]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
4,-1.5579752493774452,[1.47343807 0.05037441]
4,-1.9877046229635054,[ 2.02650545 -0.94962559]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-2.039508679906078,[ 1.47343807 -0.94962559]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-2.038411133659235,[1.79857088 1.25564499]
4,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
4,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
4,-2.038411133659235,[1.79857088 1.25564499]
step,fitness,genome
5,-2.038411133659235,[1.79857088 1.25564499]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-2.038411133659235,[1.79857088 1.25564499]
5,-2.039508679906078,[ 1.47343807 -0.94962559]
5,-2.038411133659235,[1.79857088 1.25564499]
5,-2.038411133659235,[1.79857088 1.25564499]
5,-2.039508679906078,[ 1.47343807 -0.94962559]
5,-1.8890502156681546,[ 4.44959543 -1.5598624 ]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-2.038411133659235,[1.79857088 1.25564499]
5,-2.039508679906078,[ 1.47343807 -0.94962559]
5,-1.9877046229635054,[ 2.02650545 -0.94962559]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-2.047223603041847,[1.47343807 1.70679307]
5,-2.0426836228306744,[1.23990714 1.74851439]
5,-1.9877046229635054,[ 2.02650545 -0.94962559]
5,-1.9958874393338615,[2.02650545 1.77394442]
5,-2.038411133659235,[1.79857088 1.25564499]
5,-2.038411133659235,[1.79857088 1.25564499]
5,-2.038411133659235,[1.79857088 1.25564499]
5,-2.021862399490782,[ 0.79857088 -1.29320693]
5,-2.059602977647897,[1.47343807 1.25564499]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-2.038411133659235,[1.79857088 1.25564499]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-2.038411133659235,[1.79857088 1.25564499]
5,-2.039508679906078,[ 1.47343807 -0.94962559]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-1.9877046229635054,[ 2.02650545 -0.94962559]
5,-2.038411133659235,[1.79857088 1.25564499]
5,-2.038411133659235,[1.79857088 1.25564499]
5,-1.9877046229635054,[ 2.02650545 -0.94962559]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-1.9877046229635054,[ 2.02650545 -0.94962559]
5,-2.0316774043705723,[ 1.02650545 -0.94962559]
5,-2.038411133659235,[1.79857088 1.25564499]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-2.0215914583633405,[0.79857088 1.25564499]
5,-1.9877046229635054,[ 2.02650545 -0.94962559]
5,-2.047223603041847,[1.47343807 1.70679307]
5,-2.038411133659235,[1.79857088 1.25564499]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-2.047223603041847,[1.47343807 1.70679307]
5,-2.0215914583633405,[0.79857088 1.25564499]
5,-2.038411133659235,[1.79857088 1.25564499]
5,-2.039508679906078,[ 1.47343807 -0.94962559]
5,-2.039508679906078,[ 1.47343807 -0.94962559]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-2.038411133659235,[1.79857088 1.25564499]
5,-2.0215914583633405,[0.79857088 1.25564499]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-2.047223603041847,[1.47343807 1.70679307]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-1.9877046229635054,[ 2.02650545 -0.94962559]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-2.038411133659235,[1.79857088 1.25564499]
5,-2.0106763270906014,[ 2.02650545 -1.29320693]
5,-2.0106763270906014,[ 2.02650545 -1.29320693]
5,-2.038411133659235,[1.79857088 1.25564499]
5,-1.9877046229635054,[ 2.02650545 -0.94962559]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-2.038411133659235,[1.79857088 1.25564499]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-2.038411133659235,[1.79857088 1.25564499]
5,-1.9877046229635054,[ 2.02650545 -0.94962559]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-2.038411133659235,[1.79857088 1.25564499]
5,-2.060354895096612,[ 1.47343807 -1.29320693]
5,-2.047223603041847,[1.47343807 1.70679307]
step,fitness,genome
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.047223603041847,[1.47343807 1.70679307]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.038411133659235,[1.79857088 1.25564499]
6,-1.9958874393338615,[2.02650545 1.77394442]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.038411133659235,[1.79857088 1.25564499]
6,-2.0215914583633405,[0.79857088 1.25564499]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-1.8071100731410563,[1.79857088 0.25564499]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.039508679906078,[ 1.47343807 -0.94962559]
6,-1.9228611764825498,[0.47343807 1.70679307]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.038411133659235,[1.79857088 1.25564499]
6,-2.047223603041847,[1.47343807 1.70679307]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.038411133659235,[1.79857088 1.25564499]
6,-2.038411133659235,[1.79857088 1.25564499]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.038411133659235,[1.79857088 1.25564499]
6,-2.047223603041847,[1.47343807 1.70679307]
6,-2.038411133659235,[1.79857088 1.25564499]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.0106763270906014,[ 2.02650545 -1.29320693]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.038411133659235,[1.79857088 1.25564499]
6,-2.047223603041847,[1.47343807 1.70679307]
6,-2.038411133659235,[1.79857088 1.25564499]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-1.9413487703777992,[ 0.47343807 -1.29320693]
6,-2.047223603041847,[1.47343807 1.70679307]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.047223603041847,[1.47343807 1.70679307]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.038411133659235,[1.79857088 1.25564499]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-2.060354895096612,[ 1.47343807 -1.29320693]
6,-1.9413487703777992,[ 0.47343807 -1.29320693]
6,-2.038411133659235,[1.79857088 1.25564499]
