step,fitness,genome
0,-1.7172182817529487,[-3.71833049  4.54295407]
0,-1.7586342343621237,[-5.55894161 -1.5799731 ]
0,-1.6314823687941586,[-4.10601217  7.37869353]
0,-1.7172182817529487,[-3.71833049  4.54295407]
0,-1.8355095157450902,[-3.7757838 -1.3583651]
0,-1.8621399074601495,[-2.31794458 -0.57480545]
0,-1.8621399074601495,[-2.31794458 -0.57480545]
0,-1.4164392186985997,[-4.18129126 -6.4457132 ]
0,-1.8816660589085565,[-1.19814466 -4.48699222]
0,-1.8854083124178775,[-4.25532099 -1.59511381]
0,-1.737558853478568,[ 2.54525503 -4.93965295]
0,-1.8621399074601495,[-2.31794458 -0.57480545]
0,-1.6118237341058879,[7.43499596 3.91606013]
0,-1.7035008903690665,[-7.44946906  1.85770097]
0,-1.8854083124178775,[-4.25532099 -1.59511381]
0,-1.853264340428592,[-1.32253655  3.885932  ]
0,-1.993490638889091,[-2.13169943  1.49263769]
0,-1.8621399074601495,[-2.31794458 -0.57480545]
0,-1.7308746893230342,[-0.77072656  5.44657121]
0,-1.6340217381650115,[-0.41947993  5.48726817]
0,-1.5385479341797863,[-6.65100531  2.33104856]
0,-1.5385479341797863,[-6.65100531  2.33104856]
0,-1.8350413488357253,[0.92817085 4.89656882]
0,-1.8498135721496773,[-0.94274293 -4.72581964]
0,-1.7634865604601624,[-4.95358612 -0.57644898]
step,fitness,genome
1,-1.737558853478568,[ 2.54525503 -4.93965295]
1,-1.8621399074601495,[-2.31794458 -0.57480545]
1,-1.7308746893230342,[-0.77072656  5.44657121]
1,-1.8854083124178775,[-4.25532099 -1.59511381]
1,-1.8854083124178775,[-4.25532099 -1.59511381]
1,-1.8816660589085565,[-1.19814466 -4.48699222]
1,-1.8854083124178775,[-4.25532099 -1.59511381]
1,-1.993490638889091,[-2.13169943  1.49263769]
1,-1.8498135721496773,[-0.94274293 -4.72581964]
1,-1.8621399074601495,[-2.31794458 -0.57480545]
1,-1.8816660589085565,[-1.19814466 -4.48699222]
1,-1.8350413488357253,[0.92817085 4.89656882]
1,-1.8498135721496773,[-0.94274293 -4.72581964]
1,-1.8621399074601495,[-2.31794458 -0.57480545]
1,-1.8621399074601495,[-2.31794458 -0.57480545]
1,-1.8854083124178775,[-4.25532099 -1.59511381]
1,-1.8854083124178775,[-4.25532099 -1.59511381]
1,-1.7160492102195306,[ 5.37933338 -4.49688218]
1,-1.8621399074601495,[-2.31794458 -0.57480545]
1,-1.8621399074601495,[-2.31794458 -0.57480545]
1,-1.853264340428592,[-1.32253655  3.885932  ]
1,-1.8621399074601495,[-2.31794458 -0.57480545]
1,-1.8816660589085565,[-1.19814466 -4.48699222]
1,-1.8498135721496773,[-0.94274293 -4.72581964]
1,-1.8854083124178775,[-4.25532099 -1.59511381]
1,-1.993490638889091,[-2.13169943  1.49263769]
1,-1.8621399074601495,[-2.31794458 -0.57480545]
1,-1.8816660589085565,[-1.19814466 -4.48699222]
1,-1.993490638889091,[-2.13169943  1.49263769]
1,-1.853264340428592,[-1.32253655  3.885932  ]
1,-1.993490638889091,[-2.13169943  1.49263769]
1,-1.8816660589085565,[-1.19814466 -4.48699222]
1,-1.8854083124178775,[-4.25532099 -1.59511381]
1,-1.8621399074601495,[-2.31794458 -0.57480545]
1,-1.8621399074601495,[-2.31794458 -0.57480545]
1,-1.993490638889091,[-2.13169943  1.49263769]
1,-1.8350413488357253,[0.92817085 4.89656882]
1,-1.7735316803595056,[ 4.74934376 -4.83876889]
1,-1.853264340428592,[-1.32253655  3.885932  ]
1,-1.7586342343621237,[-5.55894161 -1.5799731 ]
1,-1.8355095157450902,[-3.7757838 -1.3583651]
1,-1.8621399074601495,[-2.31794458 -0.57480545]
1,-1.8355095157450902,[-3.7757838 -1.3583651]
1,-1.993490638889091,[-2.13169943  1.49263769]
1,-1.8621399074601495,[-2.31794458 -0.57480545]
1,-1.7735316803595056,[ 4.74934376 -4.83876889]
1,-1.8621399074601495,[-2.31794458 -0.57480545]
1,-1.8621399074601495,[-2.31794458 -0.57480545]
1,-1.8854083124178775,[-4.25532099 -1.59511381]
1,-1.8498135721496773,[-0.94274293 -4.72581964]
1,-1.8854083124178775,[-4.25532099 -1.59511381]
1,-1.993490638889091,[-2.13169943  1.49263769]
1,-1.8498135721496773,[-0.94274293 -4.72581964]
1,-1.8816660589085565,[-1.19814466 -4.48699222]
1,-1.8816660589085565,[-1.19814466 -4.48699222]
1,-1.8854083124178775,[-4.25532099 -1.59511381]
1,-1.993490638889091,[-2.13169943  1.49263769]
1,-1.8355095157450902,[-3.7757838 -1.3583651]
1,-1.993490638889091,[-2.13169943  1.49263769]
1,-1.7586342343621237,[-5.55894161 -1.5799731 ]
1,-1.7735316803595056,[ 4.74934376 -4.83876889]
1,-1.8816660589085565,[-1.19814466 -4.48699222]
1,-1.8355095157450902,[-3.7757838 -1.3583651]
1,-1.8816660589085565,[-1.19814466 -4.48699222]
1,-1.8854083124178775,[-4.25532099 -1.59511381]
1,-1.8854083124178775,[-4.25532099 -1.59511381]
1,-1.8355095157450902,[-3.7757838 -1.3583651]
1,-1.8621399074601495,[-2.31794458 -0.57480545]
1,-1.7735316803595056,[ 4.74934376 -4.83876889]
1,-1.993490638889091,[-2.13169943  1.49263769]
1,-1.8355095157450902,[-3.7757838 -1.3583651]
1,-1.8816660589085565,[-1.19814466 -4.48699222]
1,-1.8350413488357253,[0.92817085 4.89656882]
1,-1.853264340428592,[-1.32253655  3.885932  ]
1,-1.8854083124178775,[-4.25532099 -1.59511381]
1,-1.8816660589085565,[-1.19814466 -4.48699222]
1,-1.7735316803595056,[ 4.74934376 -4.83876889]
1,-1.8621399074601495,[-2.31794458 -0.57480545]
1,-1.7180681215430214,[5.25211768 4.08113595]
1,-1.993490638889091,[-2.13169943  1.49263769]
1,-1.8350413488357253,[0.92817085 4.89656882]
1,-1.8854083124178775,[-4.25532099 -1.59511381]
1,-1.993490638889091,[-2.13169943  1.49263769]
1,-1.993490638889091,[-2.13169943  1.49263769]
1,-1.7864043012903643,[-4.66986871  4.60702534]
1,-1.8498135721496773,[-0.94274293 -4.72581964]
1,-1.993490638889091,[-2.13169943  1.49263769]
1,-1.993490638889091,[-2.13169943  1.49263769]
1,-1.7586342343621237,[-5.55894161 -1.5799731 ]
1,-1.8355095157450902,[-3.7757838 -1.3583651]
1,-1.8816660589085565,[-1.19814466 -4.48699222]
1,-1.8816660589085565,[-1.19814466 -4.48699222]
1,-1.7735316803595056,[ 4.74934376 -4.83876889]
1,-1.7616783179842816,[4.75748797 2.50590174]
1,-1.853264340428592,[-1.32253655  3.885932  ]
1,-1.8498135721496773,[-0.94274293 -4.72581964]
1,-1.993490638889091,[-2.13169943  1.49263769]
1,-1.8854083124178775,[-4.25532099 -1.59511381]
1,-1.8621399074601495,[-2.31794458 -0.57480545]
1,-1.8350413488357253,[0.92817085 4.89656882]
step,fitness,genome
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8621399074601495,[-2.31794458 -0.57480545]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8816660589085565,[-1.19814466 -4.48699222]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8816660589085565,[-1.19814466 -4.48699222]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8621399074601495,[-2.31794458 -0.57480545]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8816660589085565,[-1.19814466 -4.48699222]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8816660589085565,[-1.19814466 -4.48699222]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8816660589085565,[-1.19814466 -4.48699222]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.8816660589085565,[-1.19814466 -4.48699222]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8498135721496773,[-0.94274293 -4.72581964]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8621399074601495,[-2.31794458 -0.57480545]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8816660589085565,[-1.19814466 -4.48699222]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8816660589085565,[-1.19814466 -4.48699222]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.8816660589085565,[-1.19814466 -4.48699222]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.8621399074601495,[-2.31794458 -0.57480545]
2,-1.8816660589085565,[-1.19814466 -4.48699222]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8816660589085565,[-1.19814466 -4.48699222]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.8854083124178775,[-4.25532099 -1.59511381]
2,-1.993490638889091,[-2.13169943  1.49263769]
2,-1.993490638889091,[-2.13169943  1.49263769]
step,fitness,genome
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.8854083124178775,[-4.25532099 -1.59511381]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
3,-1.993490638889091,[-2.13169943  1.49263769]
step,fitness,genome
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
4,-1.993490638889091,[-2.13169943  1.49263769]
step,fitness,genome
5,-1.993490638889091,[-2.13169943  1.49263769]
5,-1.993490638889091,[-2.13169943  1.49263769]
5,-1.993490638889091,[-2.13169943  1.49263769]
5,-1.993490638889091,[-2.13169943  1.49263769]
5,-1.993490638889091,[-2.13169943  1.49263769]
5,-1.993490638889091,[-2.13169943  1.49263769]
5,-1.993490638889091,[-2.13169943  1.49263769]
5,-1.993490638889091,[-2.13169943  1.49263769]
5,-1.993490638889091,[-2.13169943  1.49263769]
5,-1.993490638889091,[-2.13169943  1.49263769]
5,-1.993490638889091,[-2.13169943  1.49263769]
5,-1.993490638889091,[-2.13169943  1.49263769]
5,-1.993490638889091,[-2.13169943  1.49263769]
5,-1.993490638889091,[-2.13169943  1.49263769]
5,-1.993490638889091,[-2.13169943  1.49263769]
5,-1.993490638889091,[-2.13169943  1.49263769]
5,-1.993490638889091,[-2.13169943  1.49263769]
5,-1.993490638889091,[-2.13169943  1.49263769]
5,-1.993490638889091,[-2.13169943  1.49263769]
5,-1.993490638889091,[-2.13169943  1.49263769]
