step,fitness,genome
19,-2.047022171096767,[ 1.15548876 -1.03728139]
19,-2.047022171096767,[ 1.15548876 -1.03728139]
19,-2.047022171096767,[ 1.15548876 -1.03728139]
19,-2.047022171096767,[ 1.15548876 -1.03728139]
step,fitness,genome
20,-2.047022171096767,[ 1.15548876 -1.03728139]
20,-2.047022171096767,[ 1.15548876 -1.03728139]
20,-2.047022171096767,[ 1.15548876 -1.03728139]
20,-2.047022171096767,[ 1.15548876 -1.03728139]
20,-2.047022171096767,[ 1.15548876 -1.03728139]
20,-2.047022171096767,[ 1.15548876 -1.03728139]
20,-2.047022171096767,[ 1.15548876 -1.03728139]
20,-2.047022171096767,[ 1.15548876 -1.03728139]
20,-2.047022171096767,[ 1.15548876 -1.03728139]
20,-2.047022171096767,[ 1.15548876 -1.03728139]
20,-2.047022171096767,[ 1.15548876 -1.03728139]
20,-1.7415724210997066,[ 0.15548876 -1.03728139]
20,-2.047022171096767,[ 1.15548876 -1.03728139]
20,-2.047022171096767,[ 1.15548876 -1.03728139]
20,-2.047022171096767,[ 1.15548876 -1.03728139]
20,-2.047022171096767,[ 1.15548876 -1.03728139]
20,-2.047022171096767,[ 1.15548876 -1.03728139]
20,-2.047022171096767,[ 1.15548876 -1.03728139]
20,-2.047022171096767,[ 1.15548876 -1.03728139]
20,-2.047022171096767,[ 1.15548876 -1.03728139]
20,-2.047022171096767,[ 1.15548876 -1.03728139]
20,-1.7415724210997066,[ 0.15548876 -1.03728139]
20,-2.014543230475753,[1.15548876 1.96271861]
20,-1.7415724210997066,[ 0.15548876 -1.03728139]
20,-2.047022171096767,[ 1.15548876 -1.03728139]
step,fitness,genome
21,-2.047022171096767,[ 1.15548876 -1.03728139]
21,-2.047022171096767,[ 1.15548876 -1.03728139]
21,-2.047022171096767,[ 1.15548876 -1.03728139]
21,-2.047022171096767,[ 1.15548876 -1.03728139]
21,-2.047022171096767,[ 1.15548876 -1.03728139]
21,-2.014543230475753,[1.15548876 1.96271861]
21,-2.047022171096767,[ 1.15548876 -1.03728139]
21,-2.014543230475753,[1.15548876 1.96271861]
21,-2.047022171096767,[ 1.15548876 -1.03728139]
21,-2.047022171096767,[ 1.15548876 -1.03728139]
21,-2.047022171096767,[ 1.15548876 -1.03728139]
21,-2.014543230475753,[1.15548876 1.96271861]
21,-2.047022171096767,[ 1.15548876 -1.03728139]
21,-2.047022171096767,[ 1.15548876 -1.03728139]
21,-2.047022171096767,[ 1.15548876 -1.03728139]
21,-2.047022171096767,[ 1.15548876 -1.03728139]
21,-2.047022171096767,[ 1.15548876 -1.03728139]
21,-2.047022171096767,[ 1.15548876 -1.03728139]
21,-2.047022171096767,[ 1.15548876 -1.03728139]
21,-2.014543230475753,[1.15548876 1.96271861]
21,-2.047022171096767,[ 1.15548876 -1.03728139]
21,-2.047022171096767,[ 1.15548876 -1.03728139]
21,-2.047022171096767,[ 1.15548876 -1.03728139]
21,-2.047022171096767,[ 1.15548876 -1.03728139]
21,-2.047022171096767,[ 1.15548876 -1.03728139]
step,fitness,genome
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-2.014543230475753,[1.15548876 1.96271861]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-1.7415724210997066,[ 0.15548876 -1.03728139]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-1.7415724210997066,[ 0.15548876 -1.03728139]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
22,-2.047022171096767,[ 1.15548876 -1.03728139]
step,fitness,genome
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.014543230475753,[1.15548876 1.96271861]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.014543230475753,[1.15548876 1.96271861]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
23,-2.047022171096767,[ 1.15548876 -1.03728139]
step,fitness,genome
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.014543230475753,[1.15548876 1.96271861]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
24,-2.047022171096767,[ 1.15548876 -1.03728139]
step,fitness,genome
25,-2.047022171096767,[ 1.15548876 -1.03728139]
25,-2.047022171096767,[ 1.15548876 -1.03728139]
25,-2.047022171096767,[ 1.15548876 -1.03728139]
25,-2.047022171096767,[ 1.15548876 -1.03728139]
25,-2.047022171096767,[ 1.15548876 -1.03728139]
25,-2.047022171096767,[ 1.15548876 -1.03728139]
25,-2.047022171096767,[ 1.15548876 -1.03728139]
25,-2.047022171096767,[ 1.15548876 -1.03728139]
25,-2.047022171096767,[ 1.15548876 -1.03728139]
25,-2.047022171096767,[ 1.15548876 -1.03728139]
25,-2.047022171096767,[ 1.15548876 -1.03728139]
25,-2.047022171096767,[ 1.15548876 -1.03728139]
25,-2.047022171096767,[ 1.15548876 -1.03728139]
25,-2.047022171096767,[ 1.15548876 -1.03728139]
25,-2.047022171096767,[ 1.15548876 -1.03728139]
25,-2.014543230475753,[1.15548876 1.96271861]
25,-2.014543230475753,[1.15548876 1.96271861]
25,-1.7415724210997066,[ 0.15548876 -1.03728139]
25,-2.047022171096767,[ 1.15548876 -1.03728139]
25,-1.7415724210997066,[ 0.15548876 -1.03728139]
25,-2.047022171096767,[ 1.15548876 -1.03728139]
25,-2.047022171096767,[ 1.15548876 -1.03728139]
25,-2.047022171096767,[ 1.15548876 -1.03728139]
25,-2.047022171096767,[ 1.15548876 -1.03728139]
25,-2.047022171096767,[ 1.15548876 -1.03728139]
step,fitness,genome
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.014543230475753,[1.15548876 1.96271861]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
26,-2.047022171096767,[ 1.15548876 -1.03728139]
step,fitness,genome
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.014543230475753,[1.15548876 1.96271861]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-1.7415724210997066,[ 0.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
27,-2.047022171096767,[ 1.15548876 -1.03728139]
step,fitness,genome
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.014543230475753,[1.15548876 1.96271861]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
28,-2.047022171096767,[ 1.15548876 -1.03728139]
step,fitness,genome
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.014543230475753,[1.15548876 1.96271861]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.014543230475753,[1.15548876 1.96271861]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
29,-2.047022171096767,[ 1.15548876 -1.03728139]
