step,fitness,genome
1,-1.7804386559654828,[4.2672402 4.7201215]
1,-1.8314721502130018,[ 0.8286403  -4.76322305]
1,-1.779903629168958,[-5.46057585 -1.31842621]
1,-1.8719117249065451,[-4.05735403  1.29030291]
1,-1.9460289577097594,[-0.75482306  0.61444137]
1,-1.9843208597250146,[-1.0475558  -0.64519021]
1,-1.8719117249065451,[-4.05735403  1.29030291]
step,fitness,genome
2,-2.026597568167507,[ 0.8286403  -1.31842621]
2,-1.732239948696657,[-4.57710591  3.79236028]
2,-1.8419874693150617,[ 1.85513024 -3.90240162]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
2,-1.9197584163018524,[-0.65376135 -0.58176336]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
2,-1.9843208597250146,[-1.0475558  -0.64519021]
2,-1.9460289577097594,[-0.75482306  0.61444137]
2,-1.9460289577097594,[-0.75482306  0.61444137]
2,-2.0357875025154857,[-1.0475558  -0.97607608]
2,-1.8534420141597265,[ 0.38539969 -0.64519021]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
2,-1.8719117249065451,[-4.05735403  1.29030291]
2,-2.026597568167507,[ 0.8286403  -1.31842621]
2,-1.75932591516449,[-3.94303535  0.5497009 ]
2,-1.8912040977945788,[ 0.38539969 -1.65918141]
2,-1.8810615999773648,[4.2672402 1.7201215]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
2,-1.8719117249065451,[-4.05735403  1.29030291]
2,-1.8719117249065451,[-4.05735403  1.29030291]
2,-1.7957925160093244,[-3.69958857 -0.97607608]
2,-1.9843208597250146,[-1.0475558  -0.64519021]
2,-1.797663433746169,[0.64002403 4.7201215 ]
2,-1.9843208597250146,[-1.0475558  -0.64519021]
2,-1.8719117249065451,[-4.05735403  1.29030291]
2,-1.8810615999773648,[4.2672402 1.7201215]
2,-1.895690634570878,[ 0.38539969 -0.97607608]
2,-1.9460289577097594,[-0.75482306  0.61444137]
2,-1.9460289577097594,[-0.75482306  0.61444137]
2,-2.026597568167507,[ 0.8286403  -1.31842621]
2,-1.8322206415773334,[0.38539969 0.5497009 ]
2,-1.9197584163018524,[-0.65376135 -0.58176336]
2,-1.7987593243200657,[4.2672402  0.61444137]
2,-1.9955851348437132,[-0.75482306  1.7201215 ]
2,-1.8719117249065451,[-4.05735403  1.29030291]
2,-1.895690634570878,[ 0.38539969 -0.97607608]
2,-2.026597568167507,[ 0.8286403  -1.31842621]
2,-1.9843208597250146,[-1.0475558  -0.64519021]
2,-1.825404664950975,[-1.0475558  -3.81133802]
2,-2.026597568167507,[ 0.8286403  -1.31842621]
2,-2.026597568167507,[ 0.8286403  -1.31842621]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
2,-1.8719117249065451,[-4.05735403  1.29030291]
2,-1.9843208597250146,[-1.0475558  -0.64519021]
2,-1.9843208597250146,[-1.0475558  -0.64519021]
2,-1.825404664950975,[-1.0475558  -3.81133802]
2,-1.8419874693150617,[ 1.85513024 -3.90240162]
2,-2.026597568167507,[ 0.8286403  -1.31842621]
2,-1.9934538051164852,[-0.65376135 -1.31842621]
2,-1.9484647840947331,[ 0.8286403  -0.58176336]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
2,-2.026597568167507,[ 0.8286403  -1.31842621]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
2,-1.9197584163018524,[-0.65376135 -0.58176336]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
2,-1.895690634570878,[ 0.38539969 -0.97607608]
2,-1.8719117249065451,[-4.05735403  1.29030291]
2,-2.026597568167507,[ 0.8286403  -1.31842621]
2,-2.026597568167507,[ 0.8286403  -1.31842621]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
2,-1.732239948696657,[-4.57710591  3.79236028]
2,-2.026597568167507,[ 0.8286403  -1.31842621]
2,-1.8419874693150617,[ 1.85513024 -3.90240162]
2,-1.9843208597250146,[-1.0475558  -0.64519021]
2,-1.825404664950975,[-1.0475558  -3.81133802]
2,-2.026597568167507,[ 0.8286403  -1.31842621]
2,-1.8719117249065451,[-4.05735403  1.29030291]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
2,-1.9843208597250146,[-1.0475558  -0.64519021]
2,-2.026597568167507,[ 0.8286403  -1.31842621]
2,-1.7957925160093244,[-3.69958857 -0.97607608]
2,-1.9344741750619925,[-0.65376135 -0.64519021]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
2,-1.9460289577097594,[-0.75482306  0.61444137]
2,-1.895690634570878,[ 0.38539969 -0.97607608]
2,-1.9843208597250146,[-1.0475558  -0.64519021]
2,-1.885176316997577,[ 4.2672402  -1.31842621]
2,-2.0082232666303934,[0.8286403 1.7201215]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
2,-1.8719117249065451,[-4.05735403  1.29030291]
2,-1.9197584163018524,[-0.65376135 -0.58176336]
2,-1.9460289577097594,[-0.75482306  0.61444137]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
2,-1.9344741750619925,[-0.65376135 -0.64519021]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
2,-1.7238758333844388,[-3.97980371  5.12686244]
2,-1.895690634570878,[ 0.38539969 -0.97607608]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
2,-1.8719117249065451,[-4.05735403  1.29030291]
2,-1.825404664950975,[-1.0475558  -3.81133802]
2,-2.0037598982125764,[-0.75482306  1.61444137]
2,-1.9843208597250146,[-1.0475558  -0.64519021]
2,-1.946205459065186,[ 1.9524442  -0.64519021]
2,-1.7238758333844388,[-3.97980371  5.12686244]
2,-1.8589660090777191,[-3.94303535 -1.65918141]
step,fitness,genome
3,-2.051304872694296,[-1.0475558  -1.31842621]
3,-1.963754274213066,[ 0.8286403  -0.64519021]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-2.0357875025154857,[-1.0475558  -0.97607608]
3,-1.9843208597250146,[-1.0475558  -0.64519021]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-2.0082232666303934,[0.8286403 1.7201215]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-1.7947033918883104,[-4.05735403 -0.64519021]
3,-2.051162023951215,[-1.0475558   1.29030291]
3,-2.0357875025154857,[-1.0475558  -0.97607608]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-1.885826805858718,[-1.0475558   0.35480979]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-2.0082232666303934,[0.8286403 1.7201215]
3,-2.0357875025154857,[-1.0475558  -0.97607608]
3,-1.9197584163018524,[-0.65376135 -0.58176336]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-1.9197584163018524,[-0.65376135 -0.58176336]
3,-2.0037598982125764,[-0.75482306  1.61444137]
3,-1.8810615999773648,[4.2672402 1.7201215]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-1.9484647840947331,[ 0.8286403  -0.58176336]
3,-1.9197584163018524,[-0.65376135 -0.58176336]
3,-1.9197584163018524,[-0.65376135 -0.58176336]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-1.9843208597250146,[-1.0475558  -0.64519021]
3,-1.8589660090777191,[-3.94303535 -1.65918141]
3,-1.9843208597250146,[-1.0475558  -0.64519021]
3,-1.9843208597250146,[-1.0475558  -0.64519021]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-1.9934538051164852,[-0.65376135 -1.31842621]
3,-2.0357875025154857,[-1.0475558  -0.97607608]
3,-1.9934538051164852,[-0.65376135 -1.31842621]
3,-1.9197584163018524,[-0.65376135 -0.58176336]
3,-1.9843208597250146,[-1.0475558  -0.64519021]
3,-1.9484647840947331,[ 0.8286403  -0.58176336]
3,-1.8589660090777191,[-3.94303535 -1.65918141]
3,-1.8719117249065451,[-4.05735403  1.29030291]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-1.9843208597250146,[-1.0475558  -0.64519021]
3,-1.963754274213066,[ 0.8286403  -0.64519021]
3,-1.9934538051164852,[-0.65376135 -1.31842621]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-2.0082232666303934,[0.8286403 1.7201215]
3,-1.9197584163018524,[-0.65376135 -0.58176336]
3,-1.9460289577097594,[-0.75482306  0.61444137]
3,-1.946205459065186,[ 1.9524442  -0.64519021]
3,-1.9460289577097594,[-0.75482306  0.61444137]
3,-2.014301250714644,[-0.75482306 -1.31842621]
3,-1.9743458761270858,[-0.65376135  1.7201215 ]
3,-1.953033345856864,[-0.75482306 -0.64519021]
3,-1.9769616398974093,[-1.0475558   0.61444137]
3,-1.895690634570878,[ 0.38539969 -0.97607608]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-1.9843208597250146,[-1.0475558  -0.64519021]
3,-1.8589660090777191,[-3.94303535 -1.65918141]
3,-1.9843208597250146,[-1.0475558  -0.64519021]
3,-1.9843208597250146,[-1.0475558  -0.64519021]
3,-1.9344741750619925,[-0.65376135 -0.64519021]
3,-1.9197584163018524,[-0.65376135 -0.58176336]
3,-1.9460289577097594,[-0.75482306  0.61444137]
3,-1.9344741750619925,[-0.65376135 -0.64519021]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-1.9276365799043311,[-0.65376135  0.61444137]
3,-1.953033345856864,[-0.75482306 -0.64519021]
3,-1.9197584163018524,[-0.65376135 -0.58176336]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-1.9344741750619925,[-0.65376135 -0.64519021]
3,-1.9843208597250146,[-1.0475558  -0.64519021]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-1.8589660090777191,[-3.94303535 -1.65918141]
3,-1.9843208597250146,[-1.0475558  -0.64519021]
3,-1.9843208597250146,[-1.0475558  -0.64519021]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-2.0082232666303934,[0.8286403 1.7201215]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-1.9955851348437132,[-0.75482306  1.7201215 ]
3,-1.9460289577097594,[-0.75482306  0.61444137]
3,-1.9955851348437132,[-0.75482306  1.7201215 ]
3,-1.895690634570878,[ 0.38539969 -0.97607608]
3,-2.0037598982125764,[-0.75482306  1.61444137]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-1.8589660090777191,[-3.94303535 -1.65918141]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-2.026597568167507,[ 0.8286403  -1.31842621]
3,-1.8719117249065451,[-4.05735403  1.29030291]
3,-2.0357875025154857,[-1.0475558  -0.97607608]
step,fitness,genome
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-1.9934538051164852,[-0.65376135 -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.051162023951215,[-1.0475558   1.29030291]
4,-1.9955851348437132,[-0.75482306  1.7201215 ]
4,-2.0082232666303934,[0.8286403 1.7201215]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-1.9934538051164852,[-0.65376135 -1.31842621]
4,-2.0082232666303934,[0.8286403 1.7201215]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-1.9955851348437132,[-0.75482306  1.7201215 ]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.014301250714644,[-0.75482306 -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.0357875025154857,[-1.0475558  -0.97607608]
4,-2.014301250714644,[-0.75482306 -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.0357875025154857,[-1.0475558  -0.97607608]
4,-2.0357875025154857,[-1.0475558  -0.97607608]
4,-2.051162023951215,[-1.0475558   1.29030291]
4,-1.9843208597250146,[-1.0475558  -0.64519021]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.0082232666303934,[0.8286403 1.7201215]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.051304872694296,[-1.0475558  -1.31842621]
4,-1.9197584163018524,[-0.65376135 -0.58176336]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.0357875025154857,[-1.0475558  -0.97607608]
4,-2.014301250714644,[-0.75482306 -1.31842621]
4,-2.0357875025154857,[-1.0475558  -0.97607608]
4,-2.051304872694296,[-1.0475558  -1.31842621]
4,-2.012849933382383,[ 0.8286403  -0.97607608]
4,-2.0357875025154857,[-1.0475558  -0.97607608]
4,-2.0082232666303934,[0.8286403 1.7201215]
4,-2.0357875025154857,[-1.0475558  -0.97607608]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.051162023951215,[-1.0475558   1.29030291]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-1.9484647840947331,[ 0.8286403  -0.58176336]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-1.9843208597250146,[-1.0475558  -0.64519021]
4,-1.9843208597250146,[-1.0475558  -0.64519021]
4,-2.0357875025154857,[-1.0475558  -0.97607608]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.051304872694296,[-1.0475558  -1.31842621]
4,-1.9843208597250146,[-1.0475558  -0.64519021]
4,-2.051304872694296,[-1.0475558  -1.31842621]
4,-2.051304872694296,[-1.0475558  -1.31842621]
4,-2.0357875025154857,[-1.0475558  -0.97607608]
4,-1.9843208597250146,[-1.0475558  -0.64519021]
4,-2.0037598982125764,[-0.75482306  1.61444137]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-1.9934538051164852,[-0.65376135 -1.31842621]
4,-2.021243431513958,[1.9524442  1.29030291]
4,-2.051304872694296,[-1.0475558  -1.31842621]
4,-1.9843208597250146,[-1.0475558  -0.64519021]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.051304872694296,[-1.0475558  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.051162023951215,[-1.0475558   1.29030291]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-1.9743458761270858,[-0.65376135  1.7201215 ]
4,-2.014301250714644,[-0.75482306 -1.31842621]
4,-1.9934538051164852,[-0.65376135 -1.31842621]
4,-1.9484647840947331,[ 0.8286403  -0.58176336]
4,-1.946205459065186,[ 1.9524442  -0.64519021]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.0357875025154857,[-1.0475558  -0.97607608]
4,-2.0357875025154857,[-1.0475558  -0.97607608]
4,-2.0357875025154857,[-1.0475558  -0.97607608]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.0082232666303934,[0.8286403 1.7201215]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
4,-2.0366784722662867,[ 1.8286403  -1.31842621]
4,-1.9843208597250146,[-1.0475558  -0.64519021]
4,-2.026597568167507,[ 0.8286403  -1.31842621]
step,fitness,genome
5,-2.026597568167507,[ 0.8286403  -1.31842621]
5,-2.026597568167507,[ 0.8286403  -1.31842621]
5,-2.026597568167507,[ 0.8286403  -1.31842621]
5,-2.051162023951215,[-1.0475558   1.29030291]
