step,fitness,genome
2,-1.6396403849565726,[-6.78631295  1.62246697]
2,-1.7018286688526745,[7.91924723 1.64565815]
2,-2.014298339373807,[-0.85765525 -0.94859386]
2,-2.014298339373807,[-0.85765525 -0.94859386]
2,-1.8262154586804966,[0.25830228 1.57913451]
2,-2.014298339373807,[-0.85765525 -0.94859386]
2,-1.8262154586804966,[0.25830228 1.57913451]
2,-1.800573793995904,[-2.26100285  3.97630217]
2,-1.8234945263431015,[ 1.6629489  -3.73321918]
2,-1.5321760633846089,[-3.53688022  3.48256444]
2,-1.684776348904071,[-0.37279989 -5.05050333]
2,-1.8234945263431015,[ 1.6629489  -3.73321918]
2,-1.7010636317217476,[7.90958704 1.69457076]
2,-2.014298339373807,[-0.85765525 -0.94859386]
2,-1.7010636317217476,[7.90958704 1.69457076]
2,-1.7488526222826757,[-3.93251236 -4.20921712]
2,-1.62578654513018,[-7.14077475 -4.85043332]
2,-1.800573793995904,[-2.26100285  3.97630217]
2,-1.7271418894910395,[1.37532254 0.13953842]
2,-1.62578654513018,[-7.14077475 -4.85043332]
2,-1.7271418894910395,[1.37532254 0.13953842]
2,-2.014298339373807,[-0.85765525 -0.94859386]
step,fitness,genome
3,-1.8234945263431015,[ 1.6629489  -3.73321918]
3,-1.8234945263431015,[ 1.6629489  -3.73321918]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-1.8234945263431015,[ 1.6629489  -3.73321918]
3,-1.800573793995904,[-2.26100285  3.97630217]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-1.8501964605715273,[ 1.37532254 -5.05050333]
3,-1.684776348904071,[-0.37279989 -5.05050333]
3,-1.800573793995904,[-2.26100285  3.97630217]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-1.8234945263431015,[ 1.6629489  -3.73321918]
3,-1.684776348904071,[-0.37279989 -5.05050333]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-1.800573793995904,[-2.26100285  3.97630217]
3,-1.800573793995904,[-2.26100285  3.97630217]
3,-1.7271418894910395,[1.37532254 0.13953842]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-1.7598077325916,[-4.35523059  5.04757861]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-1.8234945263431015,[ 1.6629489  -3.73321918]
3,-1.678600090469496,[-2.42724859  0.2208866 ]
3,-1.7488526222826757,[-3.93251236 -4.20921712]
3,-1.7010636317217476,[7.90958704 1.69457076]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-1.8234945263431015,[ 1.6629489  -3.73321918]
3,-1.800573793995904,[-2.26100285  3.97630217]
3,-1.7018286688526745,[7.91924723 1.64565815]
3,-1.7271418894910395,[1.37532254 0.13953842]
3,-1.8262154586804966,[0.25830228 1.57913451]
3,-1.8234945263431015,[ 1.6629489  -3.73321918]
3,-1.6059375862772098,[ 2.14342358 -8.47152309]
3,-1.6396403849565726,[-6.78631295  1.62246697]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-1.6059375862772098,[ 2.14342358 -8.47152309]
3,-1.7598077325916,[-4.35523059  5.04757861]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-1.8262154586804966,[0.25830228 1.57913451]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-1.7271418894910395,[1.37532254 0.13953842]
3,-1.7598077325916,[-4.35523059  5.04757861]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-1.8234945263431015,[ 1.6629489  -3.73321918]
3,-1.7018286688526745,[7.91924723 1.64565815]
3,-1.5321760633846089,[-3.53688022  3.48256444]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-1.8501964605715273,[ 1.37532254 -5.05050333]
3,-1.5234137758127866,[ 1.16159072 -6.08573359]
3,-1.7010636317217476,[7.90958704 1.69457076]
3,-1.8262154586804966,[0.25830228 1.57913451]
3,-1.8262154586804966,[0.25830228 1.57913451]
3,-1.8262154586804966,[0.25830228 1.57913451]
3,-1.7271418894910395,[1.37532254 0.13953842]
3,-1.8501964605715273,[ 1.37532254 -5.05050333]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-1.8234945263431015,[ 1.6629489  -3.73321918]
3,-1.6091003273919446,[ 0.25830228 -3.73321918]
3,-2.046710865918571,[1.6629489  1.57913451]
3,-1.800573793995904,[-2.26100285  3.97630217]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-1.8234945263431015,[ 1.6629489  -3.73321918]
3,-1.800573793995904,[-2.26100285  3.97630217]
3,-1.7271418894910395,[1.37532254 0.13953842]
3,-1.7598077325916,[-4.35523059  5.04757861]
3,-1.8234945263431015,[ 1.6629489  -3.73321918]
3,-1.800573793995904,[-2.26100285  3.97630217]
3,-1.800573793995904,[-2.26100285  3.97630217]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-1.800573793995904,[-2.26100285  3.97630217]
3,-2.014298339373807,[-0.85765525 -0.94859386]
3,-1.8293932608286367,[-0.85765525 -4.85043332]
step,fitness,genome
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-1.8262154586804966,[0.25830228 1.57913451]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-1.8234945263431015,[ 1.6629489  -3.73321918]
4,-1.8234945263431015,[ 1.6629489  -3.73321918]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-1.8234945263431015,[ 1.6629489  -3.73321918]
4,-1.8501964605715273,[ 1.37532254 -5.05050333]
4,-1.7140325847721833,[1.6629489  0.13953842]
4,-1.8270562393494283,[ 1.37532254 -3.73321918]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-1.8234945263431015,[ 1.6629489  -3.73321918]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-1.8234945263431015,[ 1.6629489  -3.73321918]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-1.800573793995904,[-2.26100285  3.97630217]
4,-1.8234945263431015,[ 1.6629489  -3.73321918]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-2.046710865918571,[1.6629489  1.57913451]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-1.8262154586804966,[0.25830228 1.57913451]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-1.8234945263431015,[ 1.6629489  -3.73321918]
4,-1.800573793995904,[-2.26100285  3.97630217]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-1.800573793995904,[-2.26100285  3.97630217]
4,-1.8234945263431015,[ 1.6629489  -3.73321918]
4,-1.7010636317217476,[7.90958704 1.69457076]
4,-1.8627987604160354,[1.6629489  3.97630217]
4,-1.7618236360772859,[-2.26100285 -3.73321918]
4,-1.800573793995904,[-2.26100285  3.97630217]
4,-1.8234945263431015,[ 1.6629489  -3.73321918]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-1.7018286688526745,[7.91924723 1.64565815]
4,-1.7271418894910395,[1.37532254 0.13953842]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-1.8234945263431015,[ 1.6629489  -3.73321918]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-1.8234945263431015,[ 1.6629489  -3.73321918]
4,-1.7271418894910395,[1.37532254 0.13953842]
4,-1.8234945263431015,[ 1.6629489  -3.73321918]
4,-1.8234945263431015,[ 1.6629489  -3.73321918]
4,-1.8234945263431015,[ 1.6629489  -3.73321918]
4,-1.8262154586804966,[0.25830228 1.57913451]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-1.7010636317217476,[7.90958704 1.69457076]
4,-1.8293932608286367,[-0.85765525 -4.85043332]
4,-1.8262154586804966,[0.25830228 1.57913451]
4,-1.800573793995904,[-2.26100285  3.97630217]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-1.7271418894910395,[1.37532254 0.13953842]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-1.8262154586804966,[0.25830228 1.57913451]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-2.046710865918571,[1.6629489  1.57913451]
4,-1.800573793995904,[-2.26100285  3.97630217]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-2.014298339373807,[-0.85765525 -0.94859386]
4,-1.8501964605715273,[ 1.37532254 -5.05050333]
4,-1.7018286688526745,[7.91924723 1.64565815]
4,-1.8234945263431015,[ 1.6629489  -3.73321918]
step,fitness,genome
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-1.8234945263431015,[ 1.6629489  -3.73321918]
5,-1.8262154586804966,[0.25830228 1.57913451]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.046710865918571,[1.6629489  1.57913451]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-1.8262154586804966,[0.25830228 1.57913451]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-1.8262154586804966,[0.25830228 1.57913451]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-1.800573793995904,[-2.26100285  3.97630217]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-1.8234945263431015,[ 1.6629489  -3.73321918]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-1.800573793995904,[-2.26100285  3.97630217]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-1.8262154586804966,[0.25830228 1.57913451]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-1.8234945263431015,[ 1.6629489  -3.73321918]
5,-1.800573793995904,[-2.26100285  3.97630217]
5,-1.8262154586804966,[0.25830228 1.57913451]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-1.8293932608286367,[-0.85765525 -4.85043332]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-1.8262154586804966,[0.25830228 1.57913451]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-1.7140325847721833,[1.6629489  0.13953842]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-1.8234945263431015,[ 1.6629489  -3.73321918]
5,-1.8234945263431015,[ 1.6629489  -3.73321918]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-1.8627987604160354,[1.6629489  3.97630217]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-1.8234945263431015,[ 1.6629489  -3.73321918]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-1.8234945263431015,[ 1.6629489  -3.73321918]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-1.8501964605715273,[ 1.37532254 -5.05050333]
5,-1.800573793995904,[-2.26100285  3.97630217]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-1.8234945263431015,[ 1.6629489  -3.73321918]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-1.8234945263431015,[ 1.6629489  -3.73321918]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-2.014298339373807,[-0.85765525 -0.94859386]
5,-1.8262154586804966,[0.25830228 1.57913451]
step,fitness,genome
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-1.8262154586804966,[0.25830228 1.57913451]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.046710865918571,[1.6629489  1.57913451]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.046710865918571,[1.6629489  1.57913451]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.022886196089445,[-0.85765525  1.57913451]
6,-2.028999144462528,[ 1.6629489  -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-1.8262154586804966,[0.25830228 1.57913451]
6,-1.8234945263431015,[ 1.6629489  -3.73321918]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
6,-2.014298339373807,[-0.85765525 -0.94859386]
