step,fitness,genome
0,-1.9740108215186554,[ 2.08218057 -1.91171266]
0,-1.7233021561284156,[ 2.43014726 -3.71246486]
0,-1.8418830658363579,[0.7007838  2.50610726]
0,-1.5596277250013872,[3.65759764 3.46658199]
0,-1.564673783064263,[-3.98514626 -6.86277751]
0,-1.5458196284544845,[7.43799801 7.88908421]
0,-1.6616842232156903,[ 6.88875146 -1.37871993]
0,-1.5458196284544845,[7.43799801 7.88908421]
0,-1.6226038583990694,[-4.46796369  8.18823446]
0,-1.1947956343013253,[ 6.07206328 -6.4610921 ]
0,-1.3676755478324405,[ 5.62584658 -9.99077679]
0,-1.8418830658363579,[0.7007838  2.50610726]
0,-1.6318685641820485,[-4.17133205 -7.90148446]
step,fitness,genome
1,-1.8639182215687071,[-1.34119331  3.96360667]
1,-1.54584188455793,[0.34358868 7.56498534]
1,-1.8418830658363579,[0.7007838  2.50610726]
1,-1.5988502025561335,[3.39457672 4.39873154]
1,-1.564673783064263,[-3.98514626 -6.86277751]
1,-1.8275213778133887,[-3.75969853  1.21860575]
1,-1.6072844439005392,[-4.69516031  8.31652112]
1,-1.6072844439005392,[-4.69516031  8.31652112]
1,-1.6050966744728548,[5.16955082 7.19236627]
1,-1.6616842232156903,[ 6.88875146 -1.37871993]
1,-1.6616842232156903,[ 6.88875146 -1.37871993]
1,-1.6616842232156903,[ 6.88875146 -1.37871993]
1,-1.7965414836610545,[4.08222817 0.64474829]
1,-1.5988502025561335,[3.39457672 4.39873154]
1,-1.6572818912922858,[1.01776096 8.18823446]
1,-1.7897276979123091,[-4.46796369  4.39873154]
1,-1.69588043841362,[-1.69161945  7.98620941]
1,-1.8067781386282078,[ 1.01776096 -5.2108171 ]
1,-1.5659819221489708,[ 6.91585584 -5.2108171 ]
1,-1.8451724416149926,[ 1.01776096 -3.97077362]
1,-1.8418830658363579,[0.7007838  2.50610726]
1,-1.6616842232156903,[ 6.88875146 -1.37871993]
1,-1.4836029278474216,[0.46184848 8.67124775]
1,-1.6072844439005392,[-4.69516031  8.31652112]
1,-1.7965414836610545,[4.08222817 0.64474829]
1,-1.7233021561284156,[ 2.43014726 -3.71246486]
1,-1.4430805849209554,[ 6.91585584 -6.86277751]
1,-1.734909383485607,[-3.98514626 -3.97077362]
1,-1.4249164435669894,[-7.44516472 -8.83794941]
1,-1.8678736438271584,[1.01776096 4.39873154]
1,-1.5920067488638316,[-7.08133042  2.50610726]
1,-1.7890694617212135,[2.7844644  1.62935965]
1,-1.8451724416149926,[ 1.01776096 -3.97077362]
1,-1.8451724416149926,[ 1.01776096 -3.97077362]
1,-1.7233021561284156,[ 2.43014726 -3.71246486]
1,-1.69588043841362,[-1.69161945  7.98620941]
1,-1.9740108215186554,[ 2.08218057 -1.91171266]
1,-1.8451724416149926,[ 1.01776096 -3.97077362]
1,-1.8067781386282078,[ 1.01776096 -5.2108171 ]
1,-1.7890694617212135,[2.7844644  1.62935965]
1,-1.8451724416149926,[ 1.01776096 -3.97077362]
1,-1.6226038583990694,[-4.46796369  8.18823446]
1,-1.7233021561284156,[ 2.43014726 -3.71246486]
1,-1.9740108215186554,[ 2.08218057 -1.91171266]
1,-1.8451724416149926,[ 1.01776096 -3.97077362]
1,-1.564673783064263,[-3.98514626 -6.86277751]
1,-1.8451724416149926,[ 1.01776096 -3.97077362]
1,-1.6050966744728548,[5.16955082 7.19236627]
1,-1.5988502025561335,[3.39457672 4.39873154]
1,-1.564673783064263,[-3.98514626 -6.86277751]
1,-1.564673783064263,[-3.98514626 -6.86277751]
1,-1.3430801668852297,[-2.55774186  3.09530487]
1,-1.6050966744728548,[5.16955082 7.19236627]
1,-1.6226038583990694,[-4.46796369  8.18823446]
1,-1.8418830658363579,[0.7007838  2.50610726]
1,-1.7890694617212135,[2.7844644  1.62935965]
1,-1.707127024118029,[-7.84905676 -1.44336528]
1,-1.6050966744728548,[5.16955082 7.19236627]
1,-1.8678736438271584,[1.01776096 4.39873154]
1,-1.8275213778133887,[-3.75969853  1.21860575]
1,-1.5181117038816208,[-2.74263999  8.14118297]
1,-1.54584188455793,[0.34358868 7.56498534]
1,-1.4917670793105853,[6.91585584 7.98620941]
1,-1.8609314833159745,[-1.69161945 -3.97077362]
1,-1.7890694617212135,[2.7844644  1.62935965]
1,-1.7890694617212135,[2.7844644  1.62935965]
1,-1.6616842232156903,[ 6.88875146 -1.37871993]
1,-1.8418830658363579,[0.7007838  2.50610726]
1,-1.4249164435669894,[-7.44516472 -8.83794941]
1,-1.6616842232156903,[ 6.88875146 -1.37871993]
1,-1.8275213778133887,[-3.75969853  1.21860575]
1,-1.4836029278474216,[0.46184848 8.67124775]
1,-1.9740108215186554,[ 2.08218057 -1.91171266]
1,-1.5596277250013872,[3.65759764 3.46658199]
1,-1.8678736438271584,[1.01776096 4.39873154]
step,fitness,genome
2,-1.564673783064263,[-3.98514626 -6.86277751]
2,-1.6050966744728548,[5.16955082 7.19236627]
2,-1.6416760298198927,[1.01776096 8.31652112]
2,-1.756717608990714,[-4.69516031 -3.97077362]
2,-1.8418830658363579,[0.7007838  2.50610726]
2,-1.564673783064263,[-3.98514626 -6.86277751]
2,-1.8678736438271584,[1.01776096 4.39873154]
2,-1.8451724416149926,[ 1.01776096 -3.97077362]
2,-1.8451724416149926,[ 1.01776096 -3.97077362]
2,-1.69588043841362,[-1.69161945  7.98620941]
2,-1.8418830658363579,[0.7007838  2.50610726]
2,-1.7890694617212135,[2.7844644  1.62935965]
2,-1.8678736438271584,[1.01776096 4.39873154]
2,-1.8678736438271584,[1.01776096 4.39873154]
2,-1.7890694617212135,[2.7844644  1.62935965]
2,-1.8678736438271584,[1.01776096 4.39873154]
2,-1.8451724416149926,[ 1.01776096 -3.97077362]
2,-1.8418830658363579,[0.7007838  2.50610726]
2,-1.54584188455793,[0.34358868 7.56498534]
2,-1.564673783064263,[-3.98514626 -6.86277751]
2,-1.7233021561284156,[ 2.43014726 -3.71246486]
2,-1.6072844439005392,[-4.69516031  8.31652112]
2,-1.8418830658363579,[0.7007838  2.50610726]
2,-1.7233021561284156,[ 2.43014726 -3.71246486]
2,-1.8708446621055506,[4.08222817 1.21860575]
2,-1.7555127593676965,[-3.75969853  0.64474829]
2,-1.7233021561284156,[ 2.43014726 -3.71246486]
2,-1.7897276979123091,[-4.46796369  4.39873154]
2,-1.8418830658363579,[0.7007838  2.50610726]
2,-1.8451724416149926,[ 1.01776096 -3.97077362]
2,-1.7890694617212135,[2.7844644  1.62935965]
2,-1.8451724416149926,[ 1.01776096 -3.97077362]
2,-1.9740108215186554,[ 2.08218057 -1.91171266]
2,-1.8451724416149926,[ 1.01776096 -3.97077362]
2,-1.8678736438271584,[1.01776096 4.39873154]
2,-1.7233021561284156,[ 2.43014726 -3.71246486]
2,-1.7927535698689194,[2.43014726 2.50610726]
2,-1.7576392331356387,[ 0.7007838  -3.71246486]
2,-1.6616842232156903,[ 6.88875146 -1.37871993]
2,-1.7890694617212135,[2.7844644  1.62935965]
2,-1.8275213778133887,[-3.75969853  1.21860575]
2,-1.8451724416149926,[ 1.01776096 -3.97077362]
2,-1.8881898150434806,[-1.34119331  4.39873154]
2,-1.84436018785659,[1.01776096 3.96360667]
2,-1.54584188455793,[0.34358868 7.56498534]
2,-1.5988502025561335,[3.39457672 4.39873154]
2,-1.8451724416149926,[ 1.01776096 -3.97077362]
2,-1.8451724416149926,[ 1.01776096 -3.97077362]
2,-2.038461307155547,[1.01776096 1.62935965]
2,-1.6482603071186874,[ 2.7844644  -3.97077362]
2,-1.8451724416149926,[ 1.01776096 -3.97077362]
2,-1.8678736438271584,[1.01776096 4.39873154]
2,-1.7890694617212135,[2.7844644  1.62935965]
2,-1.7890694617212135,[2.7844644  1.62935965]
2,-1.8609314833159745,[-1.69161945 -3.97077362]
2,-1.8418830658363579,[0.7007838  2.50610726]
2,-1.6616842232156903,[ 6.88875146 -1.37871993]
2,-1.69588043841362,[-1.69161945  7.98620941]
2,-1.8451724416149926,[ 1.01776096 -3.97077362]
2,-1.7890694617212135,[2.7844644  1.62935965]
2,-1.8451724416149926,[ 1.01776096 -3.97077362]
2,-1.5988502025561335,[3.39457672 4.39873154]
2,-1.8678736438271584,[1.01776096 4.39873154]
2,-1.8418830658363579,[0.7007838  2.50610726]
2,-1.7890694617212135,[2.7844644  1.62935965]
2,-1.69588043841362,[-1.69161945  7.98620941]
2,-1.8678736438271584,[1.01776096 4.39873154]
2,-1.8678736438271584,[1.01776096 4.39873154]
2,-1.6616842232156903,[ 6.88875146 -1.37871993]
2,-1.8418830658363579,[0.7007838  2.50610726]
2,-1.8639182215687071,[-1.34119331  3.96360667]
2,-1.7233021561284156,[ 2.43014726 -3.71246486]
2,-1.7897276979123091,[-4.46796369  4.39873154]
2,-1.8639182215687071,[-1.34119331  3.96360667]
2,-1.7233021561284156,[ 2.43014726 -3.71246486]
step,fitness,genome
3,-1.69588043841362,[-1.69161945  7.98620941]
3,-1.8678736438271584,[1.01776096 4.39873154]
3,-1.8451724416149926,[ 1.01776096 -3.97077362]
3,-1.8418830658363579,[0.7007838  2.50610726]
3,-1.8678736438271584,[1.01776096 4.39873154]
3,-1.8871905162651161,[-4.46796369  1.62935965]
3,-1.7890694617212135,[2.7844644  1.62935965]
3,-1.8418830658363579,[0.7007838  2.50610726]
3,-2.038461307155547,[1.01776096 1.62935965]
3,-1.6717080379256772,[2.7844644  4.39873154]
3,-1.8451724416149926,[ 1.01776096 -3.97077362]
3,-1.9740108215186554,[ 2.08218057 -1.91171266]
3,-2.038461307155547,[1.01776096 1.62935965]
3,-1.8678736438271584,[1.01776096 4.39873154]
3,-1.7890694617212135,[2.7844644  1.62935965]
3,-2.038461307155547,[1.01776096 1.62935965]
3,-1.8418830658363579,[0.7007838  2.50610726]
3,-1.8678736438271584,[1.01776096 4.39873154]
3,-1.8881898150434806,[-1.34119331  4.39873154]
3,-1.69588043841362,[-1.69161945  7.98620941]
3,-1.8451724416149926,[ 1.01776096 -3.97077362]
3,-1.8451724416149926,[ 1.01776096 -3.97077362]
3,-1.8881898150434806,[-1.34119331  4.39873154]
3,-1.8451724416149926,[ 1.01776096 -3.97077362]
3,-1.8708446621055506,[4.08222817 1.21860575]
3,-1.8418830658363579,[0.7007838  2.50610726]
3,-1.8418830658363579,[0.7007838  2.50610726]
3,-1.564673783064263,[-3.98514626 -6.86277751]
3,-1.8451724416149926,[ 1.01776096 -3.97077362]
3,-1.8678736438271584,[1.01776096 4.39873154]
3,-1.756717608990714,[-4.69516031 -3.97077362]
3,-1.8639182215687071,[-1.34119331  3.96360667]
3,-1.8678736438271584,[1.01776096 4.39873154]
3,-1.8418830658363579,[0.7007838  2.50610726]
3,-1.756717608990714,[-4.69516031 -3.97077362]
3,-1.6616842232156903,[ 6.88875146 -1.37871993]
3,-1.8639182215687071,[-1.34119331  3.96360667]
3,-1.8678736438271584,[1.01776096 4.39873154]
3,-1.8418830658363579,[0.7007838  2.50610726]
3,-1.8881898150434806,[-1.34119331  4.39873154]
3,-1.8678736438271584,[1.01776096 4.39873154]
3,-1.8418830658363579,[0.7007838  2.50610726]
3,-1.6072844439005392,[-4.69516031  8.31652112]
3,-1.8678736438271584,[1.01776096 4.39873154]
3,-1.8451724416149926,[ 1.01776096 -3.97077362]
3,-1.8418830658363579,[0.7007838  2.50610726]
3,-1.8678736438271584,[1.01776096 4.39873154]
3,-1.7233021561284156,[ 2.43014726 -3.71246486]
3,-1.8639182215687071,[-1.34119331  3.96360667]
3,-1.8678736438271584,[1.01776096 4.39873154]
3,-1.8451724416149926,[ 1.01776096 -3.97077362]
3,-1.8609314833159745,[-1.69161945 -3.97077362]
3,-2.038461307155547,[1.01776096 1.62935965]
3,-1.6616842232156903,[ 6.88875146 -1.37871993]
3,-1.8708446621055506,[4.08222817 1.21860575]
3,-1.8418830658363579,[0.7007838  2.50610726]
3,-1.8451724416149926,[ 1.01776096 -3.97077362]
3,-1.7890694617212135,[2.7844644  1.62935965]
3,-1.8678736438271584,[1.01776096 4.39873154]
3,-1.8678736438271584,[1.01776096 4.39873154]
3,-1.8451724416149926,[ 1.01776096 -3.97077362]
3,-1.8451724416149926,[ 1.01776096 -3.97077362]
3,-1.8451724416149926,[ 1.01776096 -3.97077362]
3,-1.6616842232156903,[ 6.88875146 -1.37871993]
3,-1.8678736438271584,[1.01776096 4.39873154]
3,-1.6416760298198927,[1.01776096 8.31652112]
3,-2.038461307155547,[1.01776096 1.62935965]
3,-1.8418830658363579,[0.7007838  2.50610726]
3,-2.038461307155547,[1.01776096 1.62935965]
3,-1.8678736438271584,[1.01776096 4.39873154]
3,-1.8678736438271584,[1.01776096 4.39873154]
3,-1.8639182215687071,[-1.34119331  3.96360667]
3,-1.7890694617212135,[2.7844644  1.62935965]
3,-1.8678736438271584,[1.01776096 4.39873154]
3,-1.8451724416149926,[ 1.01776096 -3.97077362]
step,fitness,genome
4,-2.038461307155547,[1.01776096 1.62935965]
4,-1.7890694617212135,[2.7844644  1.62935965]
4,-1.8708446621055506,[4.08222817 1.21860575]
4,-1.8678736438271584,[1.01776096 4.39873154]
4,-2.038461307155547,[1.01776096 1.62935965]
4,-1.69588043841362,[-1.69161945  7.98620941]
4,-1.8678736438271584,[1.01776096 4.39873154]
4,-1.8451724416149926,[ 1.01776096 -3.97077362]
4,-1.8451724416149926,[ 1.01776096 -3.97077362]
4,-1.8678736438271584,[1.01776096 4.39873154]
4,-1.8708446621055506,[4.08222817 1.21860575]
4,-1.8418830658363579,[0.7007838  2.50610726]
4,-1.8418830658363579,[0.7007838  2.50610726]
4,-1.8451724416149926,[ 1.01776096 -3.97077362]
4,-1.8678736438271584,[1.01776096 4.39873154]
4,-1.8678736438271584,[1.01776096 4.39873154]
4,-1.8418830658363579,[0.7007838  2.50610726]
4,-1.7890694617212135,[2.7844644  1.62935965]
4,-1.84436018785659,[1.01776096 3.96360667]
4,-2.0537222667101482,[-1.34119331  1.62935965]
4,-1.8678736438271584,[1.01776096 4.39873154]
4,-1.8678736438271584,[1.01776096 4.39873154]
4,-1.8849724280745308,[-1.69161945  4.39873154]
4,-1.8451724416149926,[ 1.01776096 -3.97077362]
4,-1.8881898150434806,[-1.34119331  4.39873154]
4,-1.8451724416149926,[ 1.01776096 -3.97077362]
4,-1.8678736438271584,[1.01776096 4.39873154]
4,-2.038461307155547,[1.01776096 1.62935965]
4,-1.9740108215186554,[ 2.08218057 -1.91171266]
4,-1.8881898150434806,[-1.34119331  4.39873154]
4,-1.8881898150434806,[-1.34119331  4.39873154]
4,-1.84436018785659,[1.01776096 3.96360667]
4,-1.69588043841362,[-1.69161945  7.98620941]
4,-1.9740108215186554,[ 2.08218057 -1.91171266]
4,-2.038461307155547,[1.01776096 1.62935965]
4,-2.038461307155547,[1.01776096 1.62935965]
4,-1.8678736438271584,[1.01776096 4.39873154]
4,-1.8881898150434806,[-1.34119331  4.39873154]
4,-1.8678736438271584,[1.01776096 4.39873154]
4,-1.8678736438271584,[1.01776096 4.39873154]
4,-1.8451724416149926,[ 1.01776096 -3.97077362]
4,-1.756717608990714,[-4.69516031 -3.97077362]
4,-1.8708446621055506,[4.08222817 1.21860575]
4,-1.8881898150434806,[-1.34119331  4.39873154]
4,-2.038461307155547,[1.01776096 1.62935965]
4,-1.9740108215186554,[ 2.08218057 -1.91171266]
4,-1.8451724416149926,[ 1.01776096 -3.97077362]
4,-1.8678736438271584,[1.01776096 4.39873154]
4,-1.8678736438271584,[1.01776096 4.39873154]
4,-1.8708446621055506,[4.08222817 1.21860575]
4,-1.8451724416149926,[ 1.01776096 -3.97077362]
4,-2.038461307155547,[1.01776096 1.62935965]
4,-1.7890694617212135,[2.7844644  1.62935965]
4,-1.8418830658363579,[0.7007838  2.50610726]
4,-1.9920244848067465,[0.7007838  1.62935965]
4,-1.6705519709353485,[2.7844644  2.50610726]
4,-1.8639182215687071,[-1.34119331  3.96360667]
4,-1.8451724416149926,[ 1.01776096 -3.97077362]
4,-2.038461307155547,[1.01776096 1.62935965]
4,-1.8451724416149926,[ 1.01776096 -3.97077362]
4,-1.8451724416149926,[ 1.01776096 -3.97077362]
4,-1.8678736438271584,[1.01776096 4.39873154]
4,-1.8678736438271584,[1.01776096 4.39873154]
4,-1.8708446621055506,[4.08222817 1.21860575]
4,-1.8451724416149926,[ 1.01776096 -3.97077362]
4,-1.8708446621055506,[4.08222817 1.21860575]
4,-2.0031084665564327,[0.7007838  1.21860575]
4,-1.7571579666900041,[4.08222817 2.50610726]
4,-1.8418830658363579,[0.7007838  2.50610726]
4,-1.8708446621055506,[4.08222817 1.21860575]
4,-1.8609314833159745,[-1.69161945 -3.97077362]
4,-2.038461307155547,[1.01776096 1.62935965]
4,-1.9740108215186554,[ 2.08218057 -1.91171266]
4,-1.8639182215687071,[-1.34119331  3.96360667]
4,-2.038461307155547,[1.01776096 1.62935965]
step,fitness,genome
5,-1.8451724416149926,[ 1.01776096 -3.97077362]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-1.9969895213258464,[2.08218057 1.62935965]
5,-2.0110402955526907,[ 1.01776096 -1.91171266]
5,-1.8678736438271584,[1.01776096 4.39873154]
5,-1.8678736438271584,[1.01776096 4.39873154]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-1.8678736438271584,[1.01776096 4.39873154]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-1.9740108215186554,[ 2.08218057 -1.91171266]
5,-1.8451724416149926,[ 1.01776096 -3.97077362]
5,-1.9740108215186554,[ 2.08218057 -1.91171266]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-1.8569224201160637,[ 4.08222817 -1.91171266]
5,-1.9993895960230024,[2.08218057 1.21860575]
5,-1.69588043841362,[-1.69161945  7.98620941]
5,-1.8678736438271584,[1.01776096 4.39873154]
5,-1.8451724416149926,[ 1.01776096 -3.97077362]
5,-1.8678736438271584,[1.01776096 4.39873154]
5,-1.8849724280745308,[-1.69161945  4.39873154]
5,-1.8678736438271584,[1.01776096 4.39873154]
5,-1.9740108215186554,[ 2.08218057 -1.91171266]
5,-1.8609314833159745,[-1.69161945 -3.97077362]
5,-1.8881898150434806,[-1.34119331  4.39873154]
5,-1.8678736438271584,[1.01776096 4.39873154]
5,-1.8678736438271584,[1.01776096 4.39873154]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-1.9740108215186554,[ 2.08218057 -1.91171266]
5,-2.0031084665564327,[0.7007838  1.21860575]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-1.8708446621055506,[4.08222817 1.21860575]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-1.9740108215186554,[ 2.08218057 -1.91171266]
5,-1.8678736438271584,[1.01776096 4.39873154]
5,-1.8678736438271584,[1.01776096 4.39873154]
5,-1.8451724416149926,[ 1.01776096 -3.97077362]
5,-1.9740108215186554,[ 2.08218057 -1.91171266]
5,-1.8418830658363579,[0.7007838  2.50610726]
5,-1.8678736438271584,[1.01776096 4.39873154]
5,-1.9740108215186554,[ 2.08218057 -1.91171266]
5,-1.8678736438271584,[1.01776096 4.39873154]
5,-1.8708446621055506,[4.08222817 1.21860575]
5,-1.8708446621055506,[4.08222817 1.21860575]
5,-1.8451724416149926,[ 1.01776096 -3.97077362]
5,-1.9920244848067465,[0.7007838  1.62935965]
5,-1.8881898150434806,[-1.34119331  4.39873154]
5,-1.8678736438271584,[1.01776096 4.39873154]
5,-1.8708446621055506,[4.08222817 1.21860575]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-1.8881898150434806,[-1.34119331  4.39873154]
5,-1.8881898150434806,[-1.34119331  4.39873154]
5,-1.8418830658363579,[0.7007838  2.50610726]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-1.8678736438271584,[1.01776096 4.39873154]
5,-1.8639182215687071,[-1.34119331  3.96360667]
5,-1.9740108215186554,[ 2.08218057 -1.91171266]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-1.8609314833159745,[-1.69161945 -3.97077362]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-1.8881898150434806,[-1.34119331  4.39873154]
5,-1.8708446621055506,[4.08222817 1.21860575]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-1.8678736438271584,[1.01776096 4.39873154]
5,-1.8881898150434806,[-1.34119331  4.39873154]
5,-1.9920244848067465,[0.7007838  1.62935965]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-2.038461307155547,[1.01776096 1.62935965]
5,-1.8881898150434806,[-1.34119331  4.39873154]
step,fitness,genome
6,-1.8569224201160637,[ 4.08222817 -1.91171266]
6,-1.9993895960230024,[2.08218057 1.21860575]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-1.8678736438271584,[1.01776096 4.39873154]
6,-2.0537222667101482,[-1.34119331  1.62935965]
6,-1.8743294843456133,[4.08222817 1.62935965]
6,-1.9993895960230024,[2.08218057 1.21860575]
6,-1.9740108215186554,[ 2.08218057 -1.91171266]
6,-1.8639182215687071,[-1.34119331  3.96360667]
6,-1.9740108215186554,[ 2.08218057 -1.91171266]
6,-1.9969895213258464,[2.08218057 1.62935965]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-1.8708446621055506,[4.08222817 1.21860575]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-2.0110402955526907,[ 1.01776096 -1.91171266]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-2.0110402955526907,[ 1.01776096 -1.91171266]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-1.9969895213258464,[2.08218057 1.62935965]
6,-2.0110402955526907,[ 1.01776096 -1.91171266]
6,-1.9920244848067465,[0.7007838  1.62935965]
6,-1.8678736438271584,[1.01776096 4.39873154]
6,-1.8881898150434806,[-1.34119331  4.39873154]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-1.8678736438271584,[1.01776096 4.39873154]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-1.8708446621055506,[4.08222817 1.21860575]
6,-1.9740108215186554,[ 2.08218057 -1.91171266]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-2.0110402955526907,[ 1.01776096 -1.91171266]
6,-1.8678736438271584,[1.01776096 4.39873154]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-1.9920244848067465,[0.7007838  1.62935965]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-1.8708446621055506,[4.08222817 1.21860575]
6,-2.0031084665564327,[0.7007838  1.21860575]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-1.9740108215186554,[ 2.08218057 -1.91171266]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-1.9969895213258464,[2.08218057 1.62935965]
6,-1.8881898150434806,[-1.34119331  4.39873154]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-1.9740108215186554,[ 2.08218057 -1.91171266]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-1.9969895213258464,[2.08218057 1.62935965]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-1.8678736438271584,[1.01776096 4.39873154]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-1.9920244848067465,[0.7007838  1.62935965]
6,-2.0110402955526907,[ 1.01776096 -1.91171266]
6,-1.9969895213258464,[2.08218057 1.62935965]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-1.9920244848067465,[0.7007838  1.62935965]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-1.9920244848067465,[0.7007838  1.62935965]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-1.8743294843456133,[4.08222817 1.62935965]
6,-2.047551135374734,[1.01776096 1.21860575]
6,-2.038461307155547,[1.01776096 1.62935965]
6,-1.8678736438271584,[1.01776096 4.39873154]
6,-2.0537222667101482,[-1.34119331  1.62935965]
6,-1.8678736438271584,[1.01776096 4.39873154]
