step,fitness,genome
0,-1.4677006456177972,[8.61543378 3.62779288]
0,-1.3929770702525355,[ 2.60032577 -9.98315069]
0,-1.609919733263706,[-0.40604412  2.86153052]
0,-1.7124332596912737,[7.71283921 1.59652903]
0,-2.0486848872477523,[-1.64676997  1.55820187]
step,fitness,genome
1,-1.683387755873897,[-2.75786249 -4.35553878]
1,-1.6656075632271286,[-7.86978017  0.86321748]
1,-1.543190767669486,[7.8332669  0.35308128]
1,-1.5394786413748516,[-7.23316157  7.71138335]
1,-1.7657188306497116,[-4.63442046 -4.99231373]
1,-1.7590348573814774,[ 4.28861027 -3.98344592]
1,-1.8028191211939575,[5.336114   1.25950334]
1,-1.71923330676618,[-4.02264834  5.20215861]
1,-1.683387755873897,[-2.75786249 -4.35553878]
1,-1.7124332596912737,[7.71283921 1.59652903]
1,-1.5235998111379734,[-5.9991518  -4.43535631]
1,-1.6263532490328687,[ 8.15383601 -4.62239695]
1,-1.519462296818084,[ 3.66485285 -6.91356295]
1,-1.543190767669486,[7.8332669  0.35308128]
1,-1.8403311664497453,[0.2961675  1.71767953]
1,-1.642998951840461,[-1.70272142 -6.80956211]
1,-1.522870465283919,[1.00713525 8.8903296 ]
1,-1.6685899872150134,[-7.23316157 -2.13677549]
1,-1.6446587927413112,[-5.40836331 -5.36665543]
1,-1.6685899872150134,[-7.23316157 -2.13677549]
1,-1.6263532490328687,[ 8.15383601 -4.62239695]
1,-1.529894415574171,[3.54601077 7.71138335]
1,-1.6567713152116315,[3.34428782 1.07836322]
1,-1.3857192960867943,[-6.6277466  6.9389595]
1,-2.0486848872477523,[-1.64676997  1.55820187]
1,-1.529894415574171,[3.54601077 7.71138335]
1,-1.7590348573814774,[ 4.28861027 -3.98344592]
1,-1.7124332596912737,[7.71283921 1.59652903]
1,-1.5757542118148613,[-6.6277466   1.07836322]
1,-1.6656075632271286,[-7.86978017  0.86321748]
1,-1.6685899872150134,[-7.23316157 -2.13677549]
1,-1.3929770702525355,[ 2.60032577 -9.98315069]
1,-1.5279874499641561,[3.97474075 5.93732502]
1,-1.4677006456177972,[8.61543378 3.62779288]
1,-1.6656075632271286,[-7.86978017  0.86321748]
1,-1.5517089986747665,[-6.71293954  4.29124919]
1,-1.7657188306497116,[-4.63442046 -4.99231373]
1,-1.71923330676618,[-4.02264834  5.20215861]
1,-1.71923330676618,[-4.02264834  5.20215861]
1,-1.6656075632271286,[-7.86978017  0.86321748]
1,-1.7657188306497116,[-4.63442046 -4.99231373]
1,-1.8028191211939575,[5.336114   1.25950334]
1,-1.6446587927413112,[-5.40836331 -5.36665543]
1,-1.7124332596912737,[7.71283921 1.59652903]
1,-1.7124332596912737,[7.71283921 1.59652903]
1,-1.71923330676618,[-4.02264834  5.20215861]
1,-1.8760625367885426,[-4.7038325   1.71767953]
1,-1.7657188306497116,[-4.63442046 -4.99231373]
1,-1.5517089986747665,[-6.71293954  4.29124919]
1,-1.7492941910418933,[-5.58163423 -1.27612199]
1,-1.7657188306497116,[-4.63442046 -4.99231373]
1,-1.5212093626501693,[-5.5729641 -0.2253791]
1,-1.683387755873897,[-2.75786249 -4.35553878]
1,-1.7492941910418933,[-5.58163423 -1.27612199]
1,-1.6685899872150134,[-7.23316157 -2.13677549]
1,-1.6263532490328687,[ 8.15383601 -4.62239695]
1,-1.5235998111379734,[-5.9991518  -4.43535631]
1,-1.6212690524377027,[ 0.81503059 -5.8494107 ]
1,-1.8760625367885426,[-4.7038325   1.71767953]
1,-1.6685899872150134,[-7.23316157 -2.13677549]
1,-1.7124332596912737,[7.71283921 1.59652903]
1,-1.7657188306497116,[-4.63442046 -4.99231373]
1,-1.5757542118148613,[-6.6277466   1.07836322]
1,-1.5095964512342726,[4.90478461 6.60877049]
1,-1.8028191211939575,[5.336114   1.25950334]
1,-1.529894415574171,[3.54601077 7.71138335]
1,-1.529894415574171,[3.54601077 7.71138335]
1,-1.7657188306497116,[-4.63442046 -4.99231373]
1,-1.7492941910418933,[-5.58163423 -1.27612199]
1,-1.5212093626501693,[-5.5729641 -0.2253791]
1,-1.6656075632271286,[-7.86978017  0.86321748]
1,-1.683387755873897,[-2.75786249 -4.35553878]
1,-1.729190827463037,[ 3.54601077 -2.13677549]
1,-1.6443131852908144,[1.96388759 0.10904858]
1,-1.6446587927413112,[-5.40836331 -5.36665543]
step,fitness,genome
2,-1.71923330676618,[-4.02264834  5.20215861]
2,-1.71923330676618,[-4.02264834  5.20215861]
2,-1.8028191211939575,[5.336114   1.25950334]
2,-1.7124332596912737,[7.71283921 1.59652903]
2,-1.7590348573814774,[ 4.28861027 -3.98344592]
2,-1.8760625367885426,[-4.7038325   1.71767953]
2,-1.8403311664497453,[0.2961675  1.71767953]
2,-1.996717789019058,[0.71283921 1.59652903]
2,-1.623775914855841,[7.71283921 0.59652903]
2,-1.8760625367885426,[-4.7038325   1.71767953]
2,-1.7492941910418933,[-5.58163423 -1.27612199]
2,-1.7492941910418933,[-5.58163423 -1.27612199]
2,-1.7657188306497116,[-4.63442046 -4.99231373]
2,-1.7061102672298614,[7.8332669  1.35308128]
2,-2.0277003984680264,[1.13021983 0.86321748]
2,-1.7657188306497116,[-4.63442046 -4.99231373]
2,-1.8219132313151696,[0.2961675  0.71767953]
2,-1.529894415574171,[3.54601077 7.71138335]
2,-2.0486848872477523,[-1.64676997  1.55820187]
2,-1.7657188306497116,[-4.63442046 -4.99231373]
2,-2.057668592360867,[1.35323003 1.55820187]
2,-1.71923330676618,[-4.02264834  5.20215861]
2,-1.6685899872150134,[-7.23316157 -2.13677549]
2,-1.683387755873897,[-2.75786249 -4.35553878]
2,-1.6446587927413112,[-5.40836331 -5.36665543]
2,-1.8028191211939575,[5.336114   1.25950334]
2,-1.7492941910418933,[-5.58163423 -1.27612199]
2,-1.6656075632271286,[-7.86978017  0.86321748]
2,-1.3789660162531985,[7.71283921 0.10904858]
2,-1.9323325266373101,[1.96388759 0.59652903]
2,-1.7657188306497116,[-4.63442046 -4.99231373]
2,-1.7124332596912737,[7.71283921 1.59652903]
2,-1.7124332596912737,[7.71283921 1.59652903]
2,-1.5394786413748516,[-7.23316157  7.71138335]
2,-1.8661693777404573,[4.28861027 1.01655408]
2,-1.7657188306497116,[-4.63442046 -4.99231373]
2,-1.8403311664497453,[0.2961675  1.71767953]
2,-1.7492941910418933,[-5.58163423 -1.27612199]
2,-1.71923330676618,[-4.02264834  5.20215861]
2,-1.7124332596912737,[7.71283921 1.59652903]
2,-1.6685899872150134,[-7.23316157 -2.13677549]
2,-1.7657188306497116,[-4.63442046 -4.99231373]
2,-1.7657188306497116,[-4.63442046 -4.99231373]
2,-1.683387755873897,[-2.75786249 -4.35553878]
2,-1.8403311664497453,[0.2961675  1.71767953]
2,-1.7492941910418933,[-5.58163423 -1.27612199]
2,-1.7657188306497116,[-4.63442046 -4.99231373]
2,-1.6443131852908144,[1.96388759 0.10904858]
2,-1.8760625367885426,[-4.7038325   1.71767953]
2,-1.8028191211939575,[5.336114   1.25950334]
2,-1.7635860695016379,[-4.7038325  -4.99231373]
2,-1.87939171035382,[-4.63442046  1.71767953]
2,-1.6446587927413112,[-5.40836331 -5.36665543]
2,-1.7657188306497116,[-4.63442046 -4.99231373]
2,-1.543190767669486,[7.8332669  0.35308128]
2,-1.6567713152116315,[3.34428782 1.07836322]
2,-1.7492941910418933,[-5.58163423 -1.27612199]
2,-1.8760625367885426,[-4.7038325   1.71767953]
2,-1.6359787880147882,[ 7.71283921 -4.99231373]
2,-1.883809369708202,[-4.63442046  1.59652903]
2,-1.71923330676618,[-4.02264834  5.20215861]
2,-1.71923330676618,[-4.02264834  5.20215861]
2,-1.7657188306497116,[-4.63442046 -4.99231373]
2,-1.7657188306497116,[-4.63442046 -4.99231373]
2,-1.71923330676618,[-4.02264834  5.20215861]
2,-1.6446587927413112,[-5.40836331 -5.36665543]
2,-1.6685899872150134,[-7.23316157 -2.13677549]
2,-1.7657188306497116,[-4.63442046 -4.99231373]
2,-1.8153633053046507,[-4.7038325   0.71767953]
2,-1.8403311664497453,[0.2961675  1.71767953]
2,-1.7590348573814774,[ 4.28861027 -3.98344592]
2,-1.8028191211939575,[5.336114   1.25950334]
2,-1.7124332596912737,[7.71283921 1.59652903]
2,-1.6656075632271286,[-7.86978017  0.86321748]
2,-1.529894415574171,[3.54601077 7.71138335]
step,fitness,genome
3,-2.0486848872477523,[-1.64676997  1.55820187]
3,-1.8028191211939575,[5.336114   1.25950334]
3,-1.7492941910418933,[-5.58163423 -1.27612199]
3,-1.8403311664497453,[0.2961675  1.71767953]
3,-1.7657188306497116,[-4.63442046 -4.99231373]
3,-2.0277003984680264,[1.13021983 0.86321748]
3,-1.8760625367885426,[-4.7038325   1.71767953]
3,-1.7492941910418933,[-5.58163423 -1.27612199]
3,-1.5866984318721475,[-5.58163423  0.35308128]
3,-2.02718477105112,[ 0.8332669  -1.27612199]
3,-1.8681838470903047,[-4.02264834 -1.27612199]
3,-1.6331235578707621,[-5.58163423  5.20215861]
3,-1.623775914855841,[7.71283921 0.59652903]
3,-1.71923330676618,[-4.02264834  5.20215861]
3,-1.8760625367885426,[-4.7038325   1.71767953]
3,-1.71923330676618,[-4.02264834  5.20215861]
3,-1.785454626563483,[5.336114   1.01655408]
3,-1.883621501987003,[4.28861027 1.25950334]
3,-2.057668592360867,[1.35323003 1.55820187]
3,-1.883809369708202,[-4.63442046  1.59652903]
3,-1.7485904929836762,[-5.58163423  1.25950334]
3,-1.8035354285207414,[ 5.336114   -1.27612199]
3,-1.8028191211939575,[5.336114   1.25950334]
3,-1.71923330676618,[-4.02264834  5.20215861]
3,-1.934675763792596,[0.71283921 0.59652903]
3,-1.6647631369812579,[-7.23316157  0.86322451]
3,-1.8403311664497453,[0.2961675  1.71767953]
3,-1.8403311664497453,[0.2961675  1.71767953]
3,-1.8028191211939575,[5.336114   1.25950334]
3,-1.7124332596912737,[7.71283921 1.59652903]
3,-1.7061102672298614,[7.8332669  1.35308128]
3,-1.883809369708202,[-4.63442046  1.59652903]
3,-1.71923330676618,[-4.02264834  5.20215861]
3,-1.7492941910418933,[-5.58163423 -1.27612199]
3,-2.0277003984680264,[1.13021983 0.86321748]
3,-1.7635860695016379,[-4.7038325  -4.99231373]
3,-2.0486848872477523,[-1.64676997  1.55820187]
3,-1.87939171035382,[-4.63442046  1.71767953]
3,-1.7657188306497116,[-4.63442046 -4.99231373]
3,-1.8028191211939575,[5.336114   1.25950334]
3,-1.8403311664497453,[0.2961675  1.71767953]
3,-1.7492941910418933,[-5.58163423 -1.27612199]
3,-1.8403311664497453,[0.2961675  1.71767953]
3,-1.8219132313151696,[0.2961675  0.71767953]
3,-1.9323325266373101,[1.96388759 0.59652903]
3,-1.7124332596912737,[7.71283921 1.59652903]
3,-1.7590348573814774,[ 4.28861027 -3.98344592]
3,-1.8028191211939575,[5.336114   1.25950334]
3,-1.8661693777404573,[4.28861027 1.01655408]
3,-1.7124332596912737,[7.71283921 1.59652903]
3,-1.6161107554105998,[7.71283921 5.20215861]
3,-1.8699509710762272,[-4.02264834  1.59652903]
3,-1.6359787880147882,[ 7.71283921 -4.99231373]
3,-1.87939171035382,[-4.63442046  1.71767953]
3,-1.8403311664497453,[0.2961675  1.71767953]
3,-1.8028191211939575,[5.336114   1.25950334]
3,-1.8760625367885426,[-4.7038325   1.71767953]
3,-1.8760625367885426,[-4.7038325   1.71767953]
3,-1.8403311664497453,[0.2961675  1.71767953]
3,-1.8661693777404573,[4.28861027 1.01655408]
3,-2.0486848872477523,[-1.64676997  1.55820187]
3,-1.7657188306497116,[-4.63442046 -4.99231373]
3,-1.8028191211939575,[5.336114   1.25950334]
3,-1.8661693777404573,[4.28861027 1.01655408]
3,-1.87939171035382,[-4.63442046  1.71767953]
3,-1.7657188306497116,[-4.63442046 -4.99231373]
3,-1.7124332596912737,[7.71283921 1.59652903]
3,-2.04676795782071,[1.2961675  1.71767953]
3,-1.7124332596912737,[7.71283921 1.59652903]
3,-2.0486848872477523,[-1.64676997  1.55820187]
3,-1.71923330676618,[-4.02264834  5.20215861]
3,-1.87939171035382,[-4.63442046  1.71767953]
3,-1.7590348573814774,[ 4.28861027 -3.98344592]
3,-1.7657188306497116,[-4.63442046 -4.99231373]
3,-1.87939171035382,[-4.63442046  1.71767953]
step,fitness,genome
4,-1.883809369708202,[-4.63442046  1.59652903]
4,-2.04676795782071,[1.2961675  1.71767953]
4,-1.87939171035382,[-4.63442046  1.71767953]
4,-1.934675763792596,[0.71283921 0.59652903]
4,-1.8760625367885426,[-4.7038325   1.71767953]
4,-2.02718477105112,[ 0.8332669  -1.27612199]
4,-2.02718477105112,[ 0.8332669  -1.27612199]
4,-2.0277003984680264,[1.13021983 0.86321748]
4,-1.8403311664497453,[0.2961675  1.71767953]
4,-1.71923330676618,[-4.02264834  5.20215861]
4,-1.8187852247802636,[-4.63442046  0.71767953]
4,-1.7484779824322352,[-5.58163423  1.72387801]
4,-1.8403311664497453,[0.2961675  1.71767953]
4,-2.057668592360867,[1.35323003 1.55820187]
4,-1.7590348573814774,[ 4.28861027 -3.98344592]
4,-1.8028191211939575,[5.336114   1.25950334]
4,-1.7492941910418933,[-5.58163423 -1.27612199]
4,-1.87939171035382,[-4.63442046  1.71767953]
4,-2.0486848872477523,[-1.64676997  1.55820187]
4,-2.02718477105112,[ 0.8332669  -1.27612199]
4,-1.6292928773667472,[0.2961675  5.20215861]
4,-1.8652478962193833,[-4.02264834  1.71767953]
4,-1.8661693777404573,[4.28861027 1.01655408]
4,-1.8028191211939575,[5.336114   1.25950334]
4,-1.9323325266373101,[1.96388759 0.59652903]
4,-1.87939171035382,[-4.63442046  1.71767953]
4,-1.8073160506972015,[5.336114   1.55820187]
4,-2.0516610840397425,[-1.64676997 -1.27612199]
4,-1.87939171035382,[-4.63442046  1.71767953]
4,-1.8403311664497453,[0.2961675  1.71767953]
4,-1.7492941910418933,[-5.58163423 -1.27612199]
4,-1.883809369708202,[-4.63442046  1.59652903]
4,-1.883621501987003,[4.28861027 1.25950334]
4,-1.8760625367885426,[-4.7038325   1.71767953]
4,-1.8028191211939575,[5.336114   1.25950334]
4,-1.883621501987003,[4.28861027 1.25950334]
4,-1.7124332596912737,[7.71283921 1.59652903]
4,-1.8681838470903047,[-4.02264834 -1.27612199]
4,-1.87939171035382,[-4.63442046  1.71767953]
4,-1.8028191211939575,[5.336114   1.25950334]
4,-1.8681838470903047,[-4.02264834 -1.27612199]
4,-1.883809369708202,[-4.63442046  1.59652903]
4,-1.7485904929836762,[-5.58163423  1.25950334]
4,-2.0486848872477523,[-1.64676997  1.55820187]
4,-1.8403311664497453,[0.2961675  1.71767953]
4,-1.883809369708202,[-4.63442046  1.59652903]
4,-2.025706580423517,[1.13021983 1.86321748]
4,-2.0486848872477523,[-1.64676997  1.55820187]
4,-1.87939171035382,[-4.63442046  1.71767953]
4,-1.8760625367885426,[-4.7038325   1.71767953]
4,-1.8760625367885426,[-4.7038325   1.71767953]
4,-1.8760625367885426,[-4.7038325   1.71767953]
4,-1.8760625367885426,[-4.7038325   1.71767953]
4,-1.87939171035382,[-4.63442046  1.71767953]
4,-1.8661693777404573,[4.28861027 1.01655408]
4,-1.8760625367885426,[-4.7038325   1.71767953]
4,-1.883809369708202,[-4.63442046  1.59652903]
4,-2.0486848872477523,[-1.64676997  1.55820187]
4,-2.0277003984680264,[1.13021983 0.86321748]
4,-1.8825783845513373,[0.35323003 1.55820187]
4,-1.803835506955889,[0.97735166 5.20215861]
4,-1.785454626563483,[5.336114   1.01655408]
4,-1.8652478962193833,[-4.02264834  1.71767953]
4,-1.8492703761522968,[0.2961675  1.59652903]
4,-1.8028191211939575,[5.336114   1.25950334]
4,-1.87939171035382,[-4.63442046  1.71767953]
4,-1.883621501987003,[4.28861027 1.25950334]
4,-2.0486848872477523,[-1.64676997  1.55820187]
4,-1.883809369708202,[-4.63442046  1.59652903]
4,-1.8403311664497453,[0.2961675  1.71767953]
4,-1.883809369708202,[-4.63442046  1.59652903]
4,-1.934675763792596,[0.71283921 0.59652903]
4,-2.04676795782071,[1.2961675  1.71767953]
4,-1.7492941910418933,[-5.58163423 -1.27612199]
4,-1.7492941910418933,[-5.58163423 -1.27612199]
step,fitness,genome
5,-1.8652478962193833,[-4.02264834  1.71767953]
5,-2.02718477105112,[ 0.8332669  -1.27612199]
5,-2.057668592360867,[1.35323003 1.55820187]
5,-1.7913233579880439,[-4.63442046  0.59652903]
5,-1.8652478962193833,[-4.02264834  1.71767953]
5,-1.8028191211939575,[5.336114   1.25950334]
5,-1.883809369708202,[-4.63442046  1.59652903]
5,-2.0448770029216083,[ 0.97735166 -1.27612199]
5,-2.0486848872477523,[-1.64676997  1.55820187]
5,-1.87939171035382,[-4.63442046  1.71767953]
5,-2.025706580423517,[1.13021983 1.86321748]
5,-1.8825783845513373,[0.35323003 1.55820187]
5,-1.883809369708202,[-4.63442046  1.59652903]
5,-1.8028191211939575,[5.336114   1.25950334]
5,-2.0277003984680264,[1.13021983 0.86321748]
5,-1.87939171035382,[-4.63442046  1.71767953]
5,-2.0516610840397425,[-1.64676997 -1.27612199]
5,-2.0204360434780617,[0.8332669  1.55820187]
5,-2.0474324037073495,[1.35323003 1.71767953]
5,-1.7698287749689847,[-4.02264834  0.55820187]
5,-1.87939171035382,[-4.63442046  1.71767953]
5,-2.057668592360867,[1.35323003 1.55820187]
5,-1.996717789019058,[0.71283921 1.59652903]
5,-1.8346602068081543,[0.36557954 0.59652903]
5,-1.87939171035382,[-4.63442046  1.71767953]
5,-2.0516610840397425,[-1.64676997 -1.27612199]
5,-2.04676795782071,[1.2961675  1.71767953]
5,-1.8403311664497453,[0.2961675  1.71767953]
5,-2.0486848872477523,[-1.64676997  1.55820187]
5,-1.9323325266373101,[1.96388759 0.59652903]
5,-2.0516610840397425,[-1.64676997 -1.27612199]
5,-1.87939171035382,[-4.63442046  1.71767953]
5,-1.87939171035382,[-4.63442046  1.71767953]
5,-1.883809369708202,[-4.63442046  1.59652903]
5,-1.8403311664497453,[0.2961675  1.71767953]
5,-1.8073160506972015,[5.336114   1.55820187]
5,-1.8219132313151696,[0.2961675  0.71767953]
5,-1.87939171035382,[-4.63442046  1.71767953]
5,-1.883621501987003,[4.28861027 1.25950334]
5,-1.87939171035382,[-4.63442046  1.71767953]
5,-1.8760625367885426,[-4.7038325   1.71767953]
5,-2.0516610840397425,[-1.64676997 -1.27612199]
5,-2.0486848872477523,[-1.64676997  1.55820187]
5,-2.0386918703077046,[-1.64676997  1.72387801]
5,-2.0277003984680264,[1.13021983 0.86321748]
5,-1.8028191211939575,[5.336114   1.25950334]
5,-1.8760625367885426,[-4.7038325   1.71767953]
5,-1.8652478962193833,[-4.02264834  1.71767953]
5,-1.8681838470903047,[-4.02264834 -1.27612199]
5,-1.8403311664497453,[0.2961675  1.71767953]
5,-1.263352965342036,[4.28861027 0.01655408]
5,-2.0486848872477523,[-1.64676997  1.55820187]
5,-1.8403311664497453,[0.2961675  1.71767953]
5,-2.0277003984680264,[1.13021983 0.86321748]
5,-1.883809369708202,[-4.63442046  1.59652903]
5,-1.8403311664497453,[0.2961675  1.71767953]
5,-1.9323325266373101,[1.96388759 0.59652903]
5,-2.0486848872477523,[-1.64676997  1.55820187]
5,-1.8153633053046507,[-4.7038325   0.71767953]
5,-2.0486848872477523,[-1.64676997  1.55820187]
5,-1.883621501987003,[4.28861027 1.25950334]
5,-1.883621501987003,[4.28861027 1.25950334]
5,-2.0486848872477523,[-1.64676997  1.55820187]
5,-2.0619689577379536,[ 1.35323003 -1.27612199]
5,-2.04676795782071,[1.2961675  1.71767953]
5,-2.0277003984680264,[1.13021983 0.86321748]
5,-1.883621501987003,[4.28861027 1.25950334]
5,-1.87939171035382,[-4.63442046  1.71767953]
5,-1.87939171035382,[-4.63442046  1.71767953]
5,-1.883809369708202,[-4.63442046  1.59652903]
5,-1.8812582512853468,[-4.63442046 -1.27612199]
5,-1.7525020216303164,[-5.58163423  1.59652903]
5,-2.0486848872477523,[-1.64676997  1.55820187]
5,-2.0486848872477523,[-1.64676997  1.55820187]
5,-1.6292928773667472,[0.2961675  5.20215861]
step,fitness,genome
6,-1.8652478962193833,[-4.02264834  1.71767953]
6,-1.87939171035382,[-4.63442046  1.71767953]
6,-2.0486848872477523,[-1.64676997  1.55820187]
6,-2.057668592360867,[1.35323003 1.55820187]
6,-1.883809369708202,[-4.63442046  1.59652903]
6,-1.883809369708202,[-4.63442046  1.59652903]
6,-2.0204360434780617,[0.8332669  1.55820187]
6,-2.0469231447570406,[1.35323003 1.72387801]
6,-2.0561414907966395,[1.13021983 1.25950334]
6,-1.8472488070440374,[4.28861027 0.86321748]
6,-1.87939171035382,[-4.63442046  1.71767953]
6,-1.883809369708202,[-4.63442046  1.59652903]
6,-2.0486848872477523,[-1.64676997  1.55820187]
6,-1.87939171035382,[-4.63442046  1.71767953]
6,-2.057668592360867,[1.35323003 1.55820187]
6,-2.0486848872477523,[-1.64676997  1.55820187]
6,-2.0486848872477523,[-1.64676997  1.55820187]
6,-1.883809369708202,[-4.63442046  1.59652903]
6,-2.057668592360867,[1.35323003 1.55820187]
6,-2.0619689577379536,[ 1.35323003 -1.27612199]
6,-2.0486848872477523,[-1.64676997  1.55820187]
6,-1.8760625367885426,[-4.7038325   1.71767953]
6,-1.8403311664497453,[0.2961675  1.71767953]
6,-1.8825783845513373,[0.35323003 1.55820187]
6,-2.051030497922511,[1.13021983 1.55820187]
6,-2.0192689418393313,[-1.64676997  0.86321748]
6,-2.0486848872477523,[-1.64676997  1.55820187]
6,-2.025706580423517,[1.13021983 1.86321748]
6,-1.883809369708202,[-4.63442046  1.59652903]
6,-2.0486848872477523,[-1.64676997  1.55820187]
6,-1.8681838470903047,[-4.02264834 -1.27612199]
6,-2.0486848872477523,[-1.64676997  1.55820187]
6,-2.057668592360867,[1.35323003 1.55820187]
6,-1.87939171035382,[-4.63442046  1.71767953]
6,-1.7948247059831008,[4.28861027 0.59652903]
6,-1.8967152773114548,[0.36557954 1.25950334]
6,-2.0619689577379536,[ 1.35323003 -1.27612199]
6,-1.8403311664497453,[0.2961675  1.71767953]
6,-2.0448770029216083,[ 0.97735166 -1.27612199]
6,-1.9323325266373101,[1.96388759 0.59652903]
6,-1.8760625367885426,[-4.7038325   1.71767953]
6,-2.057668592360867,[1.35323003 1.55820187]
6,-1.7913233579880439,[-4.63442046  0.59652903]
6,-1.87939171035382,[-4.63442046  1.71767953]
6,-2.0486848872477523,[-1.64676997  1.55820187]
6,-2.0486848872477523,[-1.64676997  1.55820187]
6,-1.87939171035382,[-4.63442046  1.71767953]
6,-1.9551584548969816,[-1.64676997  0.55820187]
6,-1.8219132313151696,[0.2961675  0.71767953]
6,-2.0516610840397425,[-1.64676997 -1.27612199]
6,-2.0386918703077046,[-1.64676997  1.72387801]
6,-2.0486848872477523,[-1.64676997  1.55820187]
6,-1.883809369708202,[-4.63442046  1.59652903]
6,-2.0516610840397425,[-1.64676997 -1.27612199]
6,-2.0486848872477523,[-1.64676997  1.55820187]
6,-1.883809369708202,[-4.63442046  1.59652903]
6,-2.0486848872477523,[-1.64676997  1.55820187]
6,-1.8652478962193833,[-4.02264834  1.71767953]
6,-2.0386918703077046,[-1.64676997  1.72387801]
6,-2.0277003984680264,[1.13021983 0.86321748]
6,-2.0277003984680264,[1.13021983 0.86321748]
6,-1.87939171035382,[-4.63442046  1.71767953]
6,-2.0486848872477523,[-1.64676997  1.55820187]
6,-2.0386918703077046,[-1.64676997  1.72387801]
6,-2.04676795782071,[1.2961675  1.71767953]
6,-2.0486848872477523,[-1.64676997  1.55820187]
6,-1.8073160506972015,[5.336114   1.55820187]
6,-2.0516610840397425,[-1.64676997 -1.27612199]
6,-1.8675104577421786,[-4.02264834  1.25950334]
6,-1.8818629558347748,[4.28861027 1.71767953]
6,-1.8153633053046507,[-4.7038325   0.71767953]
6,-2.0486848872477523,[-1.64676997  1.55820187]
