step,fitness,genome
0,-1.6736419107696192,[ 1.01393966 -2.93700911]
step,fitness,genome
1,-1.9189851571246421,[ 0.91973324 -0.45450516]
1,-1.807272293540975,[-5.06534913  2.13056562]
1,-1.9189851571246421,[ 0.91973324 -0.45450516]
1,-2.0113460245557695,[2.02801011 1.43763954]
1,-1.807272293540975,[-5.06534913  2.13056562]
1,-1.8314363052285925,[-4.66424653  0.79362113]
1,-1.8248845671166718,[5.20263053 1.24778357]
1,-1.9189851571246421,[ 0.91973324 -0.45450516]
1,-2.0113460245557695,[2.02801011 1.43763954]
1,-1.807272293540975,[-5.06534913  2.13056562]
1,-1.9189851571246421,[ 0.91973324 -0.45450516]
1,-1.777916075096362,[-2.27117841  3.82707693]
1,-1.9189851571246421,[ 0.91973324 -0.45450516]
1,-2.0113460245557695,[2.02801011 1.43763954]
1,-1.8248845671166718,[5.20263053 1.24778357]
1,-1.7855364751982679,[ 3.85923387 -0.70707139]
1,-1.8248845671166718,[5.20263053 1.24778357]
1,-1.8248845671166718,[5.20263053 1.24778357]
1,-1.9189851571246421,[ 0.91973324 -0.45450516]
1,-1.807272293540975,[-5.06534913  2.13056562]
1,-2.0113460245557695,[2.02801011 1.43763954]
1,-1.7855364751982679,[ 3.85923387 -0.70707139]
1,-1.807272293540975,[-5.06534913  2.13056562]
1,-1.7810190496276752,[-4.69259569 -4.7441236 ]
1,-1.9189851571246421,[ 0.91973324 -0.45450516]
1,-1.8248845671166718,[5.20263053 1.24778357]
1,-1.7855364751982679,[ 3.85923387 -0.70707139]
1,-1.807272293540975,[-5.06534913  2.13056562]
1,-2.0113460245557695,[2.02801011 1.43763954]
1,-1.7747191875357484,[ 4.04642625 -0.56856134]
1,-1.807272293540975,[-5.06534913  2.13056562]
1,-1.7855364751982679,[ 3.85923387 -0.70707139]
1,-1.9189851571246421,[ 0.91973324 -0.45450516]
1,-1.807272293540975,[-5.06534913  2.13056562]
1,-1.7855364751982679,[ 3.85923387 -0.70707139]
1,-1.7855364751982679,[ 3.85923387 -0.70707139]
1,-1.8314363052285925,[-4.66424653  0.79362113]
1,-1.807272293540975,[-5.06534913  2.13056562]
1,-1.7747191875357484,[ 4.04642625 -0.56856134]
1,-1.807272293540975,[-5.06534913  2.13056562]
1,-2.0113460245557695,[2.02801011 1.43763954]
1,-1.8248845671166718,[5.20263053 1.24778357]
1,-1.9189851571246421,[ 0.91973324 -0.45450516]
1,-1.807272293540975,[-5.06534913  2.13056562]
1,-1.9189851571246421,[ 0.91973324 -0.45450516]
1,-1.8248845671166718,[5.20263053 1.24778357]
1,-1.7855364751982679,[ 3.85923387 -0.70707139]
1,-1.8248845671166718,[5.20263053 1.24778357]
1,-1.807272293540975,[-5.06534913  2.13056562]
1,-1.9189851571246421,[ 0.91973324 -0.45450516]
step,fitness,genome
2,-1.9189851571246421,[ 0.91973324 -0.45450516]
2,-1.8314363052285925,[-4.66424653  0.79362113]
2,-1.9189851571246421,[ 0.91973324 -0.45450516]
2,-1.8314363052285925,[-4.66424653  0.79362113]
2,-1.8248845671166718,[5.20263053 1.24778357]
2,-1.9189851571246421,[ 0.91973324 -0.45450516]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-1.9189851571246421,[ 0.91973324 -0.45450516]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-1.9189851571246421,[ 0.91973324 -0.45450516]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-1.9189851571246421,[ 0.91973324 -0.45450516]
2,-1.9189851571246421,[ 0.91973324 -0.45450516]
2,-1.807272293540975,[-5.06534913  2.13056562]
2,-1.9189851571246421,[ 0.91973324 -0.45450516]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-1.9189851571246421,[ 0.91973324 -0.45450516]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-1.9189851571246421,[ 0.91973324 -0.45450516]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-1.807272293540975,[-5.06534913  2.13056562]
2,-1.9189851571246421,[ 0.91973324 -0.45450516]
2,-1.878258745871919,[ 2.02801011 -0.45450516]
2,-2.0371658084134174,[0.91973324 1.43763954]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-1.9189851571246421,[ 0.91973324 -0.45450516]
2,-1.9189851571246421,[ 0.91973324 -0.45450516]
2,-1.9189851571246421,[ 0.91973324 -0.45450516]
2,-1.807272293540975,[-5.06534913  2.13056562]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-1.9189851571246421,[ 0.91973324 -0.45450516]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-1.807272293540975,[-5.06534913  2.13056562]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-1.8248845671166718,[5.20263053 1.24778357]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-2.0113460245557695,[2.02801011 1.43763954]
2,-1.9189851571246421,[ 0.91973324 -0.45450516]
2,-1.9189851571246421,[ 0.91973324 -0.45450516]
2,-1.9189851571246421,[ 0.91973324 -0.45450516]
step,fitness,genome
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0371658084134174,[0.91973324 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0371658084134174,[0.91973324 1.43763954]
3,-2.0371658084134174,[0.91973324 1.43763954]
3,-2.0371658084134174,[0.91973324 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0371658084134174,[0.91973324 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
3,-2.0113460245557695,[2.02801011 1.43763954]
step,fitness,genome
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
4,-2.0113460245557695,[2.02801011 1.43763954]
4,-2.0371658084134174,[0.91973324 1.43763954]
step,fitness,genome
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0113460245557695,[2.02801011 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0113460245557695,[2.02801011 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
5,-2.0371658084134174,[0.91973324 1.43763954]
step,fitness,genome
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
6,-2.0371658084134174,[0.91973324 1.43763954]
step,fitness,genome
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
7,-2.0371658084134174,[0.91973324 1.43763954]
step,fitness,genome
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
8,-2.0371658084134174,[0.91973324 1.43763954]
step,fitness,genome
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
9,-2.0371658084134174,[0.91973324 1.43763954]
step,fitness,genome
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
10,-2.0371658084134174,[0.91973324 1.43763954]
