step,fitness,genome
0,-1.5797353132517258,[ 2.62725041 -3.43580514]
0,-1.887784199782108,[-4.51925782 -1.57861681]
0,-1.4240677261380077,[-3.53712947  8.7050687 ]
0,-1.7798241555363346,[3.56534372 1.58949716]
0,-1.5004138843390773,[0.16385602 2.81239027]
0,-1.775174790085803,[0.53548888 4.20163117]
0,-1.8160884632238081,[-0.82514901  3.93062139]
0,-1.7858685414191169,[1.37123497 5.4397734 ]
0,-1.887784199782108,[-4.51925782 -1.57861681]
0,-1.5797353132517258,[ 2.62725041 -3.43580514]
0,-1.5653358990603023,[-5.34711657 -7.02900965]
0,-1.4397840358366545,[ 7.06933603 -5.89665021]
0,-1.3399404528214638,[9.03679411 5.70049623]
0,-1.7380801732623365,[-5.1533578  -4.86683808]
0,-1.6352358032269019,[-7.66520772 -5.01206958]
0,-1.3991677896650765,[-9.000954    3.76073505]
0,-1.5797353132517258,[ 2.62725041 -3.43580514]
0,-1.8703544979031883,[1.37982919 4.85537813]
0,-1.8703544979031883,[1.37982919 4.85537813]
0,-1.8839698698262968,[-1.37764909  4.20163117]
0,-1.9041897231386389,[0.53548888 0.63812462]
0,-1.9426438578697414,[ 1.92913265 -2.24630341]
0,-1.9736468771699505,[0.62370229 1.63749993]
0,-1.463435816105078,[-5.7568062  -8.40205654]
0,-1.8599922869789498,[-2.62740903 -1.60810272]
0,-1.718284682126891,[-0.78037559 -5.51103082]
0,-2.011645384222403,[-1.6698481   1.96732377]
0,-1.546873968778529,[-3.53630344 -5.60684155]
0,-2.011645384222403,[-1.6698481   1.96732377]
0,-1.7970490329917306,[3.78950686 0.84023917]
0,-1.618601795609443,[-5.86865918 -2.15524779]
0,-1.4816052072617933,[ 8.52641534 -0.37548123]
0,-1.6352358032269019,[-7.66520772 -5.01206958]
0,-1.775174790085803,[0.53548888 4.20163117]
0,-1.6363888396206654,[-1.65626984 -6.77650178]
0,-1.4397840358366545,[ 7.06933603 -5.89665021]
0,-1.5343768350248157,[ 3.65093862 -7.04414939]
0,-1.5653358990603023,[-5.34711657 -7.02900965]
0,-1.775174790085803,[0.53548888 4.20163117]
0,-1.5134596995023688,[ 6.89830846 -0.37524421]
0,-2.0625545412437423,[-1.35666527 -1.32905117]
step,fitness,genome
1,-1.7798241555363346,[3.56534372 1.58949716]
1,-1.4491989477824392,[-6.68549193  3.59126412]
1,-1.4491989477824392,[-6.68549193  3.59126412]
1,-1.8839698698262968,[-1.37764909  4.20163117]
1,-1.9890385340335082,[-1.37764909  0.63812462]
1,-1.67586816134738,[-6.97299132  1.37698664]
1,-1.6885058690044983,[-7.06369528 -1.60810272]
1,-1.618601795609443,[-5.86865918 -2.15524779]
1,-1.8697221736552194,[1.85322261 4.20163117]
1,-1.9321590276139713,[ 0.53548888 -1.82378504]
1,-1.6145571902560363,[ 4.81831524 -7.02900965]
1,-1.887784199782108,[-4.51925782 -1.57861681]
1,-2.0175804957472057,[-1.34622369 -1.98552901]
1,-1.8160884632238081,[-0.82514901  3.93062139]
1,-1.6898805293449384,[ 3.96714481 -5.35321095]
1,-1.650986097380077,[4.50427881 7.76323484]
1,-1.6352358032269019,[-7.66520772 -5.01206958]
1,-2.0175804957472057,[-1.34622369 -1.98552901]
1,-1.7875187011222333,[-2.62740903  0.63812462]
1,-2.046606284774866,[-1.37764909  1.7283397 ]
1,-1.5757245541155624,[ 3.52878324 -5.45660825]
1,-2.0625545412437423,[-1.35666527 -1.32905117]
1,-1.8703544979031883,[1.37982919 4.85537813]
1,-1.7798241555363346,[3.56534372 1.58949716]
1,-1.650986097380077,[4.50427881 7.76323484]
1,-1.8703544979031883,[1.37982919 4.85537813]
1,-1.5766743373132972,[-5.86865918  4.20163117]
1,-1.8842626452717952,[ 0.53548888 -2.15524779]
1,-1.8839698698262968,[-1.37764909  4.20163117]
1,-2.0625545412437423,[-1.35666527 -1.32905117]
1,-1.6885058690044983,[-7.06369528 -1.60810272]
1,-1.6841406657189386,[ 3.65093862 -4.90675234]
1,-1.6885058690044983,[-7.06369528 -1.60810272]
1,-1.67586816134738,[-6.97299132  1.37698664]
1,-1.7798241555363346,[3.56534372 1.58949716]
1,-1.8160884632238081,[-0.82514901  3.93062139]
1,-1.6885058690044983,[-7.06369528 -1.60810272]
1,-1.9473063114856284,[ 1.40657069 -0.49524922]
1,-1.775174790085803,[0.53548888 4.20163117]
1,-2.011645384222403,[-1.6698481   1.96732377]
1,-2.0175804957472057,[-1.34622369 -1.98552901]
1,-1.6898805293449384,[ 3.96714481 -5.35321095]
1,-1.9426438578697414,[ 1.92913265 -2.24630341]
1,-2.0175804957472057,[-1.34622369 -1.98552901]
1,-1.518173627720105,[-8.80421886 -4.71698399]
1,-1.8703544979031883,[1.37982919 4.85537813]
1,-2.0175804957472057,[-1.34622369 -1.98552901]
1,-2.0175804957472057,[-1.34622369 -1.98552901]
1,-1.7798241555363346,[3.56534372 1.58949716]
1,-1.9473063114856284,[ 1.40657069 -0.49524922]
1,-2.0549057305640104,[ 1.40657069 -1.60810272]
1,-1.7492711421108689,[-2.62740903 -0.49524922]
1,-1.7380801732623365,[-5.1533578  -4.86683808]
1,-1.8599922869789498,[-2.62740903 -1.60810272]
1,-2.0175804957472057,[-1.34622369 -1.98552901]
1,-1.9426438578697414,[ 1.92913265 -2.24630341]
1,-1.9473063114856284,[ 1.40657069 -0.49524922]
1,-1.9890385340335082,[-1.37764909  0.63812462]
1,-1.7286418370452947,[3.52878324 0.84023917]
1,-1.8359030616251149,[3.78950686 1.63749993]
1,-1.8160884632238081,[-0.82514901  3.93062139]
1,-1.6841406657189386,[ 3.65093862 -4.90675234]
1,-1.8160884632238081,[-0.82514901  3.93062139]
1,-1.7798241555363346,[3.56534372 1.58949716]
1,-1.9143908174556123,[0.53548888 1.96732377]
1,-1.8806121622574714,[-1.6698481   4.20163117]
1,-1.9041897231386389,[0.53548888 0.63812462]
1,-1.4856843456828037,[ 0.56184039 -8.77910438]
1,-1.5797353132517258,[ 2.62725041 -3.43580514]
1,-2.0175804957472057,[-1.34622369 -1.98552901]
1,-1.6684714121261144,[-5.1533578  5.4397734]
1,-1.8691986067294228,[ 1.37123497 -4.86683808]
1,-1.5797353132517258,[ 2.62725041 -3.43580514]
1,-1.9890385340335082,[-1.37764909  0.63812462]
1,-1.472636682794871,[1.37123497 9.87471108]
1,-1.8703544979031883,[1.37982919 4.85537813]
1,-2.012983449754951,[ 1.85322261 -1.82378504]
1,-1.8160884632238081,[-0.82514901  3.93062139]
1,-1.6145571902560363,[ 4.81831524 -7.02900965]
1,-1.9736468771699505,[0.62370229 1.63749993]
1,-2.0175804957472057,[-1.34622369 -1.98552901]
1,-1.887784199782108,[-4.51925782 -1.57861681]
1,-2.012983449754951,[ 1.85322261 -1.82378504]
1,-2.012983449754951,[ 1.85322261 -1.82378504]
1,-2.0625545412437423,[-1.35666527 -1.32905117]
1,-1.9736468771699505,[0.62370229 1.63749993]
1,-1.9473063114856284,[ 1.40657069 -0.49524922]
1,-1.718284682126891,[-0.78037559 -5.51103082]
1,-1.4816052072617933,[ 8.52641534 -0.37548123]
1,-1.6352358032269019,[-7.66520772 -5.01206958]
1,-1.9473063114856284,[ 1.40657069 -0.49524922]
1,-1.5653358990603023,[-5.34711657 -7.02900965]
1,-1.9041897231386389,[0.53548888 0.63812462]
1,-1.9041897231386389,[0.53548888 0.63812462]
1,-1.6898805293449384,[ 3.96714481 -5.35321095]
1,-2.0175804957472057,[-1.34622369 -1.98552901]
1,-1.6885058690044983,[-7.06369528 -1.60810272]
1,-2.0175804957472057,[-1.34622369 -1.98552901]
1,-1.8703544979031883,[1.37982919 4.85537813]
1,-1.5004138843390773,[0.16385602 2.81239027]
step,fitness,genome
2,-1.9473063114856284,[ 1.40657069 -0.49524922]
2,-1.9426438578697414,[ 1.92913265 -2.24630341]
2,-1.6684714121261144,[-5.1533578  5.4397734]
2,-2.012983449754951,[ 1.85322261 -1.82378504]
2,-2.011645384222403,[-1.6698481   1.96732377]
2,-2.0175804957472057,[-1.34622369 -1.98552901]
2,-1.8160884632238081,[-0.82514901  3.93062139]
2,-1.718284682126891,[-0.78037559 -5.51103082]
2,-1.9736468771699505,[0.62370229 1.63749993]
2,-2.012983449754951,[ 1.85322261 -1.82378504]
2,-2.0175804957472057,[-1.34622369 -1.98552901]
2,-1.8839698698262968,[-1.37764909  4.20163117]
2,-2.0175804957472057,[-1.34622369 -1.98552901]
2,-1.8160884632238081,[-0.82514901  3.93062139]
2,-2.034143388684738,[ 1.85322261 -1.32905117]
2,-2.037576532926913,[-1.35666527 -1.82378504]
2,-1.994323737868124,[ 1.85322261 -1.98552901]
2,-2.037505410157705,[-1.34622369 -1.82378504]
2,-2.0175804957472057,[-1.34622369 -1.98552901]
2,-2.0175804957472057,[-1.34622369 -1.98552901]
2,-1.8359030616251149,[3.78950686 1.63749993]
2,-1.8160884632238081,[-0.82514901  3.93062139]
2,-1.9168555643652043,[-0.78037559 -0.49524922]
2,-1.7704974723190143,[ 1.40657069 -5.51103082]
2,-1.9890385340335082,[-1.37764909  0.63812462]
2,-2.0549057305640104,[ 1.40657069 -1.60810272]
2,-1.7798241555363346,[3.56534372 1.58949716]
2,-2.0175804957472057,[-1.34622369 -1.98552901]
2,-2.0175804957472057,[-1.34622369 -1.98552901]
2,-2.011645384222403,[-1.6698481   1.96732377]
2,-1.650986097380077,[4.50427881 7.76323484]
2,-1.6841406657189386,[ 3.65093862 -4.90675234]
2,-2.046606284774866,[-1.37764909  1.7283397 ]
2,-1.9736468771699505,[0.62370229 1.63749993]
2,-1.7286418370452947,[3.52878324 0.84023917]
2,-1.8359030616251149,[3.78950686 1.63749993]
2,-1.9041897231386389,[0.53548888 0.63812462]
2,-1.9473063114856284,[ 1.40657069 -0.49524922]
2,-2.0566407049211155,[-1.34622369 -1.57861681]
2,-1.8622777706849718,[-4.51925782 -1.98552901]
2,-1.8842626452717952,[ 0.53548888 -2.15524779]
2,-1.7380801732623365,[-5.1533578  -4.86683808]
2,-1.7798241555363346,[3.56534372 1.58949716]
2,-1.7798241555363346,[3.56534372 1.58949716]
2,-1.9426438578697414,[ 1.92913265 -2.24630341]
2,-1.9321590276139713,[ 0.53548888 -1.82378504]
2,-1.6885058690044983,[-7.06369528 -1.60810272]
2,-2.012983449754951,[ 1.85322261 -1.82378504]
2,-1.9736468771699505,[0.62370229 1.63749993]
2,-1.8697221736552194,[1.85322261 4.20163117]
2,-1.9890385340335082,[-1.37764909  0.63812462]
2,-1.8703544979031883,[1.37982919 4.85537813]
2,-1.9426438578697414,[ 1.92913265 -2.24630341]
2,-2.0175804957472057,[-1.34622369 -1.98552901]
2,-1.8610189721480461,[1.40657069 3.93062139]
2,-1.9228321318962893,[-0.82514901 -0.49524922]
2,-1.7798241555363346,[3.56534372 1.58949716]
2,-2.0625545412437423,[-1.35666527 -1.32905117]
2,-1.8359030616251149,[3.78950686 1.63749993]
2,-2.0175804957472057,[-1.34622369 -1.98552901]
2,-1.697258095497053,[ 0.53548888 -5.35321095]
2,-1.8166605274607182,[ 3.96714481 -2.15524779]
2,-2.0625545412437423,[-1.35666527 -1.32905117]
2,-1.9473063114856284,[ 1.40657069 -0.49524922]
2,-2.0281816009632783,[-1.34622369  0.84023917]
2,-1.7411074122719934,[ 3.52878324 -1.98552901]
2,-2.0175804957472057,[-1.34622369 -1.98552901]
2,-1.9041897231386389,[0.53548888 0.63812462]
2,-1.7492711421108689,[-2.62740903 -0.49524922]
2,-1.8806121622574714,[-1.6698481   4.20163117]
2,-2.0175804957472057,[-1.34622369 -1.98552901]
2,-2.0625545412437423,[-1.35666527 -1.32905117]
2,-2.0175804957472057,[-1.34622369 -1.98552901]
2,-1.6885058690044983,[-7.06369528 -1.60810272]
2,-2.0175804957472057,[-1.34622369 -1.98552901]
2,-1.9041897231386389,[0.53548888 0.63812462]
2,-1.8160884632238081,[-0.82514901  3.93062139]
2,-2.012983449754951,[ 1.85322261 -1.82378504]
2,-1.6885058690044983,[-7.06369528 -1.60810272]
2,-2.012983449754951,[ 1.85322261 -1.82378504]
2,-1.8312699192635282,[-2.62740903 -1.98552901]
2,-1.9485118664562333,[-1.34622369 -0.49524922]
2,-1.8703544979031883,[1.37982919 4.85537813]
2,-2.012983449754951,[ 1.85322261 -1.82378504]
2,-1.8160884632238081,[-0.82514901  3.93062139]
2,-2.046606284774866,[-1.37764909  1.7283397 ]
2,-1.9890385340335082,[-1.37764909  0.63812462]
2,-1.8703544979031883,[1.37982919 4.85537813]
2,-2.0175804957472057,[-1.34622369 -1.98552901]
2,-2.046606284774866,[-1.37764909  1.7283397 ]
2,-1.8839698698262968,[-1.37764909  4.20163117]
2,-1.8160884632238081,[-0.82514901  3.93062139]
2,-2.012983449754951,[ 1.85322261 -1.82378504]
2,-1.8160884632238081,[-0.82514901  3.93062139]
2,-1.887784199782108,[-4.51925782 -1.57861681]
2,-1.8839698698262968,[-1.37764909  4.20163117]
2,-1.9041897231386389,[0.53548888 0.63812462]
2,-1.9426438578697414,[ 1.92913265 -2.24630341]
2,-1.9473063114856284,[ 1.40657069 -0.49524922]
2,-1.8160884632238081,[-0.82514901  3.93062139]
step,fitness,genome
3,-2.026027607928642,[-0.82514901 -1.32905117]
3,-1.8459553295699,[1.85322261 3.93062139]
3,-1.8359030616251149,[3.78950686 1.63749993]
3,-2.012983449754951,[ 1.85322261 -1.82378504]
3,-2.0175804957472057,[-1.34622369 -1.98552901]
3,-1.9321590276139713,[ 0.53548888 -1.82378504]
3,-1.9168555643652043,[-0.78037559 -0.49524922]
3,-2.0175804957472057,[-1.34622369 -1.98552901]
3,-1.8160884632238081,[-0.82514901  3.93062139]
3,-1.8806121622574714,[-1.6698481   4.20163117]
3,-1.9473063114856284,[ 1.40657069 -0.49524922]
3,-1.9473063114856284,[ 1.40657069 -0.49524922]
3,-2.046606284774866,[-1.37764909  1.7283397 ]
3,-1.994323737868124,[ 1.85322261 -1.98552901]
3,-2.0175804957472057,[-1.34622369 -1.98552901]
3,-2.012983449754951,[ 1.85322261 -1.82378504]
3,-2.0175804957472057,[-1.34622369 -1.98552901]
3,-2.0566407049211155,[-1.34622369 -1.57861681]
3,-2.0175804957472057,[-1.34622369 -1.98552901]
3,-2.0625545412437423,[-1.35666527 -1.32905117]
3,-2.012983449754951,[ 1.85322261 -1.82378504]
3,-1.8703544979031883,[1.37982919 4.85537813]
3,-2.0566407049211155,[-1.34622369 -1.57861681]
3,-1.9736468771699505,[0.62370229 1.63749993]
3,-2.0175804957472057,[-1.34622369 -1.98552901]
3,-2.0175804957472057,[-1.34622369 -1.98552901]
3,-1.8842626452717952,[ 0.53548888 -2.15524779]
3,-1.9228321318962893,[-0.82514901 -0.49524922]
3,-1.8359030616251149,[3.78950686 1.63749993]
3,-1.9736468771699505,[0.62370229 1.63749993]
3,-1.8703544979031883,[1.37982919 4.85537813]
3,-1.8839698698262968,[-1.37764909  4.20163117]
3,-1.9041897231386389,[0.53548888 0.63812462]
3,-1.9321590276139713,[ 0.53548888 -1.82378504]
3,-2.0625545412437423,[-1.35666527 -1.32905117]
3,-1.9890385340335082,[-1.37764909  0.63812462]
3,-2.0175804957472057,[-1.34622369 -1.98552901]
3,-1.8839698698262968,[-1.37764909  4.20163117]
3,-1.9228321318962893,[-0.82514901 -0.49524922]
3,-2.0281816009632783,[-1.34622369  0.84023917]
3,-2.0175804957472057,[-1.34622369 -1.98552901]
3,-2.0175804957472057,[-1.34622369 -1.98552901]
3,-2.0175804957472057,[-1.34622369 -1.98552901]
3,-2.0281816009632783,[-1.34622369  0.84023917]
3,-2.0376431725695174,[-1.37764909 -1.82378504]
3,-2.046510071571287,[-1.34622369  1.7283397 ]
3,-2.0549057305640104,[ 1.40657069 -1.60810272]
3,-2.034143388684738,[ 1.85322261 -1.32905117]
3,-2.0549057305640104,[ 1.40657069 -1.60810272]
3,-2.0175804957472057,[-1.34622369 -1.98552901]
3,-2.050910650697937,[-1.6698481  -1.32905117]
3,-2.0202159183444452,[-1.35666527  1.96732377]
3,-2.0175804957472057,[-1.34622369 -1.98552901]
3,-1.9890385340335082,[-1.37764909  0.63812462]
3,-1.9041897231386389,[0.53548888 0.63812462]
3,-1.8839698698262968,[-1.37764909  4.20163117]
3,-2.0566407049211155,[-1.34622369 -1.57861681]
3,-2.0625545412437423,[-1.35666527 -1.32905117]
3,-2.0175804957472057,[-1.34622369 -1.98552901]
3,-1.9168555643652043,[-0.78037559 -0.49524922]
3,-1.8312699192635282,[-2.62740903 -1.98552901]
3,-2.0625545412437423,[-1.35666527 -1.32905117]
3,-2.012983449754951,[ 1.85322261 -1.82378504]
3,-2.0566407049211155,[-1.34622369 -1.57861681]
3,-1.9426438578697414,[ 1.92913265 -2.24630341]
3,-2.0175804957472057,[-1.34622369 -1.98552901]
3,-1.9321590276139713,[ 0.53548888 -1.82378504]
3,-2.012983449754951,[ 1.85322261 -1.82378504]
3,-2.0566407049211155,[-1.34622369 -1.57861681]
3,-1.8806121622574714,[-1.6698481   4.20163117]
3,-2.0625545412437423,[-1.35666527 -1.32905117]
3,-2.0625545412437423,[-1.35666527 -1.32905117]
3,-2.0175804957472057,[-1.34622369 -1.98552901]
3,-1.9473063114856284,[ 1.40657069 -0.49524922]
3,-1.9898892382177726,[-1.34622369 -2.15524779]
3,-1.911825022426692,[ 0.53548888 -1.98552901]
3,-1.8359030616251149,[3.78950686 1.63749993]
3,-1.8312699192635282,[-2.62740903 -1.98552901]
3,-1.9426438578697414,[ 1.92913265 -2.24630341]
3,-2.0175804957472057,[-1.34622369 -1.98552901]
3,-2.0175804957472057,[-1.34622369 -1.98552901]
3,-2.0175804957472057,[-1.34622369 -1.98552901]
3,-2.034143388684738,[ 1.85322261 -1.32905117]
3,-2.037505410157705,[-1.34622369 -1.82378504]
3,-2.034143388684738,[ 1.85322261 -1.32905117]
3,-2.0566407049211155,[-1.34622369 -1.57861681]
3,-2.046606284774866,[-1.37764909  1.7283397 ]
3,-1.9041897231386389,[0.53548888 0.63812462]
3,-1.8806121622574714,[-1.6698481   4.20163117]
3,-1.9473063114856284,[ 1.40657069 -0.49524922]
3,-2.0175804957472057,[-1.34622369 -1.98552901]
3,-2.0566407049211155,[-1.34622369 -1.57861681]
3,-1.9041897231386389,[0.53548888 0.63812462]
3,-1.7798241555363346,[3.56534372 1.58949716]
3,-1.9861519683769162,[ 0.62370229 -1.32905117]
3,-2.0532799086022004,[-1.35666527  1.63749993]
3,-2.012983449754951,[ 1.85322261 -1.82378504]
3,-2.046606284774866,[-1.37764909  1.7283397 ]
3,-2.046567489524695,[-1.35666527  1.7283397 ]
3,-2.062460511518565,[-1.37764909 -1.32905117]
step,fitness,genome
4,-2.017782887323255,[-1.37764909 -1.98552901]
4,-2.046510071571287,[-1.34622369  1.7283397 ]
4,-1.911825022426692,[ 0.53548888 -1.98552901]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-2.0376431725695174,[-1.37764909 -1.82378504]
4,-2.0281816009632783,[-1.34622369  0.84023917]
4,-2.046606284774866,[-1.37764909  1.7283397 ]
4,-1.9890385340335082,[-1.37764909  0.63812462]
4,-2.062460511518565,[-1.37764909 -1.32905117]
4,-2.012983449754951,[ 1.85322261 -1.82378504]
4,-2.0549057305640104,[ 1.40657069 -1.60810272]
4,-2.0566407049211155,[-1.34622369 -1.57861681]
4,-1.9736468771699505,[0.62370229 1.63749993]
4,-2.0625545412437423,[-1.35666527 -1.32905117]
4,-2.0566407049211155,[-1.34622369 -1.57861681]
4,-1.9321590276139713,[ 0.53548888 -1.82378504]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-2.046510071571287,[-1.34622369  1.7283397 ]
4,-2.062460511518565,[-1.37764909 -1.32905117]
4,-2.0566407049211155,[-1.34622369 -1.57861681]
4,-2.0566407049211155,[-1.34622369 -1.57861681]
4,-2.0549057305640104,[ 1.40657069 -1.60810272]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-2.046606284774866,[-1.37764909  1.7283397 ]
4,-2.037505410157705,[-1.34622369 -1.82378504]
4,-2.046606284774866,[-1.37764909  1.7283397 ]
4,-2.012983449754951,[ 1.85322261 -1.82378504]
4,-2.0566407049211155,[-1.34622369 -1.57861681]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-2.0566407049211155,[-1.34622369 -1.57861681]
4,-2.0566407049211155,[-1.34622369 -1.57861681]
4,-2.0625545412437423,[-1.35666527 -1.32905117]
4,-2.0202159183444452,[-1.35666527  1.96732377]
4,-1.9321590276139713,[ 0.53548888 -1.82378504]
4,-2.0566407049211155,[-1.34622369 -1.57861681]
4,-2.0625545412437423,[-1.35666527 -1.32905117]
4,-2.0566407049211155,[-1.34622369 -1.57861681]
4,-2.062460511518565,[-1.37764909 -1.32905117]
4,-2.0625545412437423,[-1.35666527 -1.32905117]
4,-2.012983449754951,[ 1.85322261 -1.82378504]
4,-2.0625545412437423,[-1.35666527 -1.32905117]
4,-2.0625545412437423,[-1.35666527 -1.32905117]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-2.017770585541705,[ 1.40657069 -1.98552901]
4,-1.9485118664562333,[-1.34622369 -0.49524922]
4,-1.9228321318962893,[-0.82514901 -0.49524922]
4,-1.9736468771699505,[0.62370229 1.63749993]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-2.037505410157705,[-1.34622369 -1.82378504]
4,-1.9473063114856284,[ 1.40657069 -0.49524922]
4,-2.0566407049211155,[-1.34622369 -1.57861681]
4,-2.0566407049211155,[-1.34622369 -1.57861681]
4,-2.046510071571287,[-1.34622369  1.7283397 ]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-2.0549057305640104,[ 1.40657069 -1.60810272]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-2.0566407049211155,[-1.34622369 -1.57861681]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-2.0566407049211155,[-1.34622369 -1.57861681]
4,-2.034143388684738,[ 1.85322261 -1.32905117]
4,-2.0566407049211155,[-1.34622369 -1.57861681]
4,-2.0549057305640104,[ 1.40657069 -1.60810272]
4,-2.046606284774866,[-1.37764909  1.7283397 ]
4,-2.050910650697937,[-1.6698481  -1.32905117]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-2.0625545412437423,[-1.35666527 -1.32905117]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-2.0566407049211155,[-1.34622369 -1.57861681]
4,-2.050910650697937,[-1.6698481  -1.32905117]
4,-2.0566407049211155,[-1.34622369 -1.57861681]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-2.0625545412437423,[-1.35666527 -1.32905117]
4,-2.0281816009632783,[-1.34622369  0.84023917]
4,-2.0625545412437423,[-1.35666527 -1.32905117]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-2.0566407049211155,[-1.34622369 -1.57861681]
4,-2.0625545412437423,[-1.35666527 -1.32905117]
4,-2.0532799086022004,[-1.35666527  1.63749993]
4,-1.9473063114856284,[ 1.40657069 -0.49524922]
4,-2.0625545412437423,[-1.35666527 -1.32905117]
4,-2.046606284774866,[-1.37764909  1.7283397 ]
4,-2.026027607928642,[-0.82514901 -1.32905117]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-2.046606284774866,[-1.37764909  1.7283397 ]
4,-2.0625545412437423,[-1.35666527 -1.32905117]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-2.0566407049211155,[-1.34622369 -1.57861681]
4,-1.9898892382177726,[-1.34622369 -2.15524779]
4,-2.0175804957472057,[-1.34622369 -1.98552901]
4,-1.911825022426692,[ 0.53548888 -1.98552901]
4,-2.0566407049211155,[-1.34622369 -1.57861681]
4,-2.012983449754951,[ 1.85322261 -1.82378504]
4,-2.0566407049211155,[-1.34622369 -1.57861681]
4,-2.012983449754951,[ 1.85322261 -1.82378504]
4,-2.050910650697937,[-1.6698481  -1.32905117]
step,fitness,genome
5,-2.0566407049211155,[-1.34622369 -1.57861681]
5,-2.0175804957472057,[-1.34622369 -1.98552901]
5,-2.0566407049211155,[-1.34622369 -1.57861681]
5,-2.046510071571287,[-1.34622369  1.7283397 ]
