step,fitness,genome
2,-2.020427107197239,[ 1.68398592 -0.89215725]
2,-2.0590071326881865,[-1.23988454  1.4792061 ]
2,-2.020427107197239,[ 1.68398592 -0.89215725]
2,-2.0346187284839057,[-1.22863629 -0.89215725]
2,-2.0609851050432493,[-1.23988454 -1.29963301]
2,-2.060682249266063,[-1.22863629 -1.29963301]
2,-2.020427107197239,[ 1.68398592 -0.89215725]
2,-2.0586692136046647,[-1.22863629  1.4792061 ]
2,-2.046752039002603,[-1.23988454  1.70036699]
2,-2.0526242636916456,[-1.63910195 -1.29963301]
2,-2.0590071326881865,[-1.23988454  1.4792061 ]
2,-2.0609851050432493,[-1.23988454 -1.29963301]
2,-2.0586692136046647,[-1.22863629  1.4792061 ]
2,-2.0590071326881865,[-1.23988454  1.4792061 ]
2,-2.060682249266063,[-1.22863629 -1.29963301]
2,-2.0590071326881865,[-1.23988454  1.4792061 ]
2,-2.060682249266063,[-1.22863629 -1.29963301]
2,-2.0590071326881865,[-1.23988454  1.4792061 ]
2,-2.0590071326881865,[-1.23988454  1.4792061 ]
2,-2.0590071326881865,[-1.23988454  1.4792061 ]
2,-2.0590071326881865,[-1.23988454  1.4792061 ]
2,-2.0526242636916456,[-1.63910195 -1.29963301]
2,-2.060682249266063,[-1.22863629 -1.29963301]
2,-2.060682249266063,[-1.22863629 -1.29963301]
2,-2.060682249266063,[-1.22863629 -1.29963301]
2,-2.0590071326881865,[-1.23988454  1.4792061 ]
2,-2.0590071326881865,[-1.23988454  1.4792061 ]
step,fitness,genome
3,-2.0590071326881865,[-1.23988454  1.4792061 ]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.0609851050432493,[-1.23988454 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.0590071326881865,[-1.23988454  1.4792061 ]
3,-2.0590071326881865,[-1.23988454  1.4792061 ]
3,-2.0609851050432493,[-1.23988454 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.0590071326881865,[-1.23988454  1.4792061 ]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.0590071326881865,[-1.23988454  1.4792061 ]
3,-2.0609851050432493,[-1.23988454 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.0609851050432493,[-1.23988454 -1.29963301]
3,-2.0609851050432493,[-1.23988454 -1.29963301]
3,-2.0609851050432493,[-1.23988454 -1.29963301]
3,-2.0590071326881865,[-1.23988454  1.4792061 ]
3,-2.0609851050432493,[-1.23988454 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.0609851050432493,[-1.23988454 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.0609851050432493,[-1.23988454 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.0609851050432493,[-1.23988454 -1.29963301]
3,-2.0609851050432493,[-1.23988454 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.0609851050432493,[-1.23988454 -1.29963301]
3,-2.0609851050432493,[-1.23988454 -1.29963301]
3,-2.0609851050432493,[-1.23988454 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.0609851050432493,[-1.23988454 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
3,-2.060682249266063,[-1.22863629 -1.29963301]
step,fitness,genome
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.060682249266063,[-1.22863629 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.060682249266063,[-1.22863629 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.060682249266063,[-1.22863629 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.060682249266063,[-1.22863629 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.060682249266063,[-1.22863629 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.060682249266063,[-1.22863629 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.060682249266063,[-1.22863629 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.060682249266063,[-1.22863629 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
4,-2.0609851050432493,[-1.23988454 -1.29963301]
step,fitness,genome
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0431448522243953,[ 1.76011546 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
5,-2.0609851050432493,[-1.23988454 -1.29963301]
step,fitness,genome
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0431448522243953,[ 1.76011546 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
6,-2.0609851050432493,[-1.23988454 -1.29963301]
step,fitness,genome
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
7,-2.0609851050432493,[-1.23988454 -1.29963301]
step,fitness,genome
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.046752039002603,[-1.23988454  1.70036699]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0431448522243953,[ 1.76011546 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
8,-2.0609851050432493,[-1.23988454 -1.29963301]
step,fitness,genome
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0431448522243953,[ 1.76011546 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
9,-2.0609851050432493,[-1.23988454 -1.29963301]
