step,fitness,genome
1,-1.8840446045362937,[ 1.46340668 -4.6619478 ]
1,-1.7648201665983974,[-2.52611641 -4.51960443]
1,-1.7345620494590392,[ 0.47271275 -3.93191291]
1,-1.8779812483932894,[-1.14048998  4.48370359]
1,-1.6156643156747297,[ 7.52875401 -3.93191291]
1,-1.6304537067250604,[ 6.9932111  -0.79218523]
1,-2.053280341764315,[ 1.46340668 -1.10472006]
1,-1.7825137135559217,[ 4.26418452 -4.6619478 ]
1,-1.8734217181335375,[ 4.26418452 -1.10472006]
1,-1.941091417043179,[ 0.47271275 -1.26893342]
1,-1.7966310539694923,[ 2.37924412 -4.6619478 ]
1,-1.831459981240096,[-0.79783289 -4.67808383]
1,-1.761647913957965,[ 3.68174525 -0.76018791]
1,-1.8779812483932894,[-1.14048998  4.48370359]
1,-1.8734217181335375,[ 4.26418452 -1.10472006]
1,-1.6753186334413077,[ 6.9932111  -1.26893342]
1,-1.6472736461397992,[7.72326746 4.31644149]
1,-1.7345620494590392,[ 0.47271275 -3.93191291]
1,-1.6472736461397992,[7.72326746 4.31644149]
1,-1.7345620494590392,[ 0.47271275 -3.93191291]
1,-1.697543954683351,[ 7.72326746 -1.10472006]
1,-1.7825977756497935,[4.26418452 4.31644149]
1,-1.943355789188403,[-0.87770234  0.54211492]
1,-1.831459981240096,[-0.79783289 -4.67808383]
1,-1.941091417043179,[ 0.47271275 -1.26893342]
1,-1.7648201665983974,[-2.52611641 -4.51960443]
1,-1.8779812483932894,[-1.14048998  4.48370359]
1,-1.8779812483932894,[-1.14048998  4.48370359]
1,-1.6310516882544124,[7.7045559  5.05516975]
1,-1.6537967656863832,[ 8.28515844 -1.11241096]
1,-1.6310516882544124,[7.7045559  5.05516975]
1,-1.7345620494590392,[ 0.47271275 -3.93191291]
1,-1.8734217181335375,[ 4.26418452 -1.10472006]
1,-1.7345620494590392,[ 0.47271275 -3.93191291]
1,-1.7966310539694923,[ 2.37924412 -4.6619478 ]
1,-1.6753186334413077,[ 6.9932111  -1.26893342]
1,-1.941091417043179,[ 0.47271275 -1.26893342]
1,-1.8734217181335375,[ 4.26418452 -1.10472006]
1,-1.831459981240096,[-0.79783289 -4.67808383]
1,-1.941091417043179,[ 0.47271275 -1.26893342]
1,-1.6753186334413077,[ 6.9932111  -1.26893342]
1,-1.8779812483932894,[-1.14048998  4.48370359]
1,-1.8883207102958717,[-2.52611641 -1.10472006]
1,-1.7853269727814685,[ 4.26418452 -4.51960443]
1,-1.941091417043179,[ 0.47271275 -1.26893342]
1,-1.6360827912173181,[2.40256174 5.7070526 ]
1,-1.6310516882544124,[7.7045559  5.05516975]
1,-1.8779812483932894,[-1.14048998  4.48370359]
1,-1.8779812483932894,[-1.14048998  4.48370359]
1,-1.713226479857027,[3.84614696 3.95070984]
1,-1.7345620494590392,[ 0.47271275 -3.93191291]
1,-1.943355789188403,[-0.87770234  0.54211492]
1,-1.8779812483932894,[-1.14048998  4.48370359]
1,-1.8734217181335375,[ 4.26418452 -1.10472006]
1,-1.8734217181335375,[ 4.26418452 -1.10472006]
1,-1.6310516882544124,[7.7045559  5.05516975]
1,-1.943355789188403,[-0.87770234  0.54211492]
1,-1.6960251144816831,[-8.01999334 -1.53725932]
1,-1.8779812483932894,[-1.14048998  4.48370359]
1,-1.8779812483932894,[-1.14048998  4.48370359]
1,-1.8779812483932894,[-1.14048998  4.48370359]
1,-1.941091417043179,[ 0.47271275 -1.26893342]
1,-1.8895029275527782,[1.46340668 4.48370359]
1,-1.87236641415182,[-1.14048998 -4.6619478 ]
1,-1.943355789188403,[-0.87770234  0.54211492]
1,-1.8734217181335375,[ 4.26418452 -1.10472006]
1,-1.8734217181335375,[ 4.26418452 -1.10472006]
step,fitness,genome
2,-1.943355789188403,[-0.87770234  0.54211492]
2,-1.943355789188403,[-0.87770234  0.54211492]
2,-1.8883207102958717,[-2.52611641 -1.10472006]
2,-1.831459981240096,[-0.79783289 -4.67808383]
2,-1.8779812483932894,[-1.14048998  4.48370359]
2,-1.8779812483932894,[-1.14048998  4.48370359]
2,-1.8779812483932894,[-1.14048998  4.48370359]
2,-1.8734217181335375,[ 4.26418452 -1.10472006]
2,-1.941091417043179,[ 0.47271275 -1.26893342]
2,-1.941091417043179,[ 0.47271275 -1.26893342]
2,-1.941091417043179,[ 0.47271275 -1.26893342]
2,-1.8734217181335375,[ 4.26418452 -1.10472006]
2,-1.7825137135559217,[ 4.26418452 -4.6619478 ]
2,-2.05090347025586,[-1.14048998 -1.10472006]
2,-1.8734217181335375,[ 4.26418452 -1.10472006]
2,-1.7529295974628138,[ 5.52955875 -1.11241096]
2,-1.8734217181335375,[ 4.26418452 -1.10472006]
2,-1.7825137135559217,[ 4.26418452 -4.6619478 ]
2,-1.941091417043179,[ 0.47271275 -1.26893342]
2,-2.053280341764315,[ 1.46340668 -1.10472006]
2,-1.6160833999609159,[ 0.20216711 -4.67808383]
2,-1.941091417043179,[ 0.47271275 -1.26893342]
2,-2.053280341764315,[ 1.46340668 -1.10472006]
2,-1.8734217181335375,[ 4.26418452 -1.10472006]
2,-1.8779812483932894,[-1.14048998  4.48370359]
2,-1.7648201665983974,[-2.52611641 -4.51960443]
2,-1.8779812483932894,[-1.14048998  4.48370359]
2,-1.8840446045362937,[ 1.46340668 -4.6619478 ]
2,-1.941091417043179,[ 0.47271275 -1.26893342]
2,-1.8779812483932894,[-1.14048998  4.48370359]
2,-2.053280341764315,[ 1.46340668 -1.10472006]
2,-1.8840446045362937,[ 1.46340668 -4.6619478 ]
2,-1.941091417043179,[ 0.47271275 -1.26893342]
2,-1.941091417043179,[ 0.47271275 -1.26893342]
2,-1.941091417043179,[ 0.47271275 -1.26893342]
2,-1.8840446045362937,[ 1.46340668 -4.6619478 ]
2,-1.941091417043179,[ 0.47271275 -1.26893342]
2,-1.8734217181335375,[ 4.26418452 -1.10472006]
2,-2.033359859908319,[-0.87770234 -1.26893342]
2,-1.8624832751001767,[0.47271275 0.54211492]
2,-1.941091417043179,[ 0.47271275 -1.26893342]
2,-1.943355789188403,[-0.87770234  0.54211492]
2,-1.8895029275527782,[1.46340668 4.48370359]
2,-1.8895029275527782,[1.46340668 4.48370359]
2,-1.943355789188403,[-0.87770234  0.54211492]
2,-1.8734217181335375,[ 4.26418452 -1.10472006]
2,-2.05930241550474,[1.46340668 1.48370359]
2,-1.941091417043179,[ 0.47271275 -1.26893342]
2,-1.87236641415182,[-1.14048998 -4.6619478 ]
2,-1.943355789188403,[-0.87770234  0.54211492]
2,-1.8779812483932894,[-1.14048998  4.48370359]
2,-1.941091417043179,[ 0.47271275 -1.26893342]
2,-1.7966310539694923,[ 2.37924412 -4.6619478 ]
2,-1.7529295974628138,[ 5.52955875 -1.11241096]
2,-1.7966310539694923,[ 2.37924412 -4.6619478 ]
2,-1.941091417043179,[ 0.47271275 -1.26893342]
2,-1.941091417043179,[ 0.47271275 -1.26893342]
2,-1.8734217181335375,[ 4.26418452 -1.10472006]
2,-1.943355789188403,[-0.87770234  0.54211492]
2,-1.8779812483932894,[-1.14048998  4.48370359]
2,-1.7854369393632035,[4.26418452 4.48370359]
2,-2.053280341764315,[ 1.46340668 -1.10472006]
2,-1.8840446045362937,[ 1.46340668 -4.6619478 ]
2,-1.8734217181335375,[ 4.26418452 -1.10472006]
2,-2.0568295030284096,[-1.14048998 -1.26893342]
2,-1.759150071013565,[0.47271275 4.48370359]
2,-1.941091417043179,[ 0.47271275 -1.26893342]
2,-1.941091417043179,[ 0.47271275 -1.26893342]
2,-1.7825977756497935,[4.26418452 4.31644149]
2,-1.8779812483932894,[-1.14048998  4.48370359]
2,-1.8779812483932894,[-1.14048998  4.48370359]
2,-1.7648201665983974,[-2.52611641 -4.51960443]
2,-1.831459981240096,[-0.79783289 -4.67808383]
2,-1.8779812483932894,[-1.14048998  4.48370359]
2,-1.941091417043179,[ 0.47271275 -1.26893342]
step,fitness,genome
3,-2.053280341764315,[ 1.46340668 -1.10472006]
3,-1.8840446045362937,[ 1.46340668 -4.6619478 ]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-2.053280341764315,[ 1.46340668 -1.10472006]
3,-1.759150071013565,[0.47271275 4.48370359]
3,-2.0601938336719097,[ 1.46340668 -1.26893342]
3,-1.8446691751610735,[-0.87770234 -4.6619478 ]
3,-1.9605634987569274,[1.46340668 0.54211492]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-1.943355789188403,[-0.87770234  0.54211492]
3,-1.8779812483932894,[-1.14048998  4.48370359]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-2.053280341764315,[ 1.46340668 -1.10472006]
3,-2.05930241550474,[1.46340668 1.48370359]
3,-1.943355789188403,[-0.87770234  0.54211492]
3,-1.943355789188403,[-0.87770234  0.54211492]
3,-2.05930241550474,[1.46340668 1.48370359]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-1.8895029275527782,[1.46340668 4.48370359]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-2.05090347025586,[-1.14048998 -1.10472006]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-2.053280341764315,[ 1.46340668 -1.10472006]
3,-2.0568295030284096,[-1.14048998 -1.26893342]
3,-1.943355789188403,[-0.87770234  0.54211492]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-2.053280341764315,[ 1.46340668 -1.10472006]
3,-2.033359859908319,[-0.87770234 -1.26893342]
3,-2.053280341764315,[ 1.46340668 -1.10472006]
3,-1.8779812483932894,[-1.14048998  4.48370359]
3,-1.943355789188403,[-0.87770234  0.54211492]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-1.943355789188403,[-0.87770234  0.54211492]
3,-1.943355789188403,[-0.87770234  0.54211492]
3,-2.053280341764315,[ 1.46340668 -1.10472006]
3,-1.8840446045362937,[ 1.46340668 -4.6619478 ]
3,-1.943355789188403,[-0.87770234  0.54211492]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-2.033359859908319,[-0.87770234 -1.26893342]
3,-1.943355789188403,[-0.87770234  0.54211492]
3,-1.8779812483932894,[-1.14048998  4.48370359]
3,-1.943355789188403,[-0.87770234  0.54211492]
3,-1.943355789188403,[-0.87770234  0.54211492]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-2.05090347025586,[-1.14048998 -1.10472006]
3,-2.053280341764315,[ 1.46340668 -1.10472006]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-1.943355789188403,[-0.87770234  0.54211492]
3,-2.053280341764315,[ 1.46340668 -1.10472006]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-2.033359859908319,[-0.87770234 -1.26893342]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-1.8734217181335375,[ 4.26418452 -1.10472006]
3,-1.943355789188403,[-0.87770234  0.54211492]
3,-1.8779812483932894,[-1.14048998  4.48370359]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-1.8840446045362937,[ 1.46340668 -4.6619478 ]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-1.8734217181335375,[ 4.26418452 -1.10472006]
3,-2.05930241550474,[1.46340668 1.48370359]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-2.053280341764315,[ 1.46340668 -1.10472006]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-2.053280341764315,[ 1.46340668 -1.10472006]
3,-2.05930241550474,[1.46340668 1.48370359]
3,-1.8883207102958717,[-2.52611641 -1.10472006]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-2.0568295030284096,[-1.14048998 -1.26893342]
3,-1.8840446045362937,[ 1.46340668 -4.6619478 ]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
3,-1.943355789188403,[-0.87770234  0.54211492]
3,-1.941091417043179,[ 0.47271275 -1.26893342]
step,fitness,genome
4,-1.943355789188403,[-0.87770234  0.54211492]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-2.05930241550474,[1.46340668 1.48370359]
4,-2.033359859908319,[-0.87770234 -1.26893342]
4,-1.9605634987569274,[1.46340668 0.54211492]
4,-2.05930241550474,[1.46340668 1.48370359]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-2.05930241550474,[1.46340668 1.48370359]
4,-2.05930241550474,[1.46340668 1.48370359]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-2.05930241550474,[1.46340668 1.48370359]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-2.05930241550474,[1.46340668 1.48370359]
4,-1.941091417043179,[ 0.47271275 -1.26893342]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-1.943355789188403,[-0.87770234  0.54211492]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-1.8895029275527782,[1.46340668 4.48370359]
4,-2.05090347025586,[-1.14048998 -1.10472006]
4,-2.0289186074762973,[1.46340668 1.89527994]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-1.941091417043179,[ 0.47271275 -1.26893342]
4,-2.05930241550474,[1.46340668 1.48370359]
4,-1.934265594287498,[ 0.46340668 -1.10472006]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-1.943355789188403,[-0.87770234  0.54211492]
4,-1.943355789188403,[-0.87770234  0.54211492]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-1.943355789188403,[-0.87770234  0.54211492]
4,-2.05930241550474,[1.46340668 1.48370359]
4,-2.05930241550474,[1.46340668 1.48370359]
4,-2.05930241550474,[1.46340668 1.48370359]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-1.941091417043179,[ 0.47271275 -1.26893342]
4,-1.941091417043179,[ 0.47271275 -1.26893342]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-1.9605634987569274,[1.46340668 0.54211492]
4,-1.941091417043179,[ 0.47271275 -1.26893342]
4,-2.05930241550474,[1.46340668 1.48370359]
4,-1.941091417043179,[ 0.47271275 -1.26893342]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-2.05930241550474,[1.46340668 1.48370359]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-2.0277093834077116,[-0.87770234  1.54211492]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-1.943355789188403,[-0.87770234  0.54211492]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-2.033359859908319,[-0.87770234 -1.26893342]
4,-2.0601938336719097,[ 1.46340668 -1.26893342]
4,-2.033359859908319,[-0.87770234 -1.26893342]
4,-1.9615413634823455,[-1.14048998  0.54211492]
4,-1.941091417043179,[ 0.47271275 -1.26893342]
4,-2.0601938336719097,[ 1.46340668 -1.26893342]
4,-2.033359859908319,[-0.87770234 -1.26893342]
4,-1.943355789188403,[-0.87770234  0.54211492]
4,-1.943355789188403,[-0.87770234  0.54211492]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-2.033359859908319,[-0.87770234 -1.26893342]
4,-1.941091417043179,[ 0.47271275 -1.26893342]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-1.943355789188403,[-0.87770234  0.54211492]
4,-2.0568295030284096,[-1.14048998 -1.26893342]
4,-2.05930241550474,[1.46340668 1.48370359]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-2.0601938336719097,[ 1.46340668 -1.26893342]
4,-1.9605634987569274,[1.46340668 0.54211492]
4,-2.053280341764315,[ 1.46340668 -1.10472006]
4,-1.941091417043179,[ 0.47271275 -1.26893342]
4,-2.05090347025586,[-1.14048998 -1.10472006]
4,-2.0601938336719097,[ 1.46340668 -1.26893342]
4,-2.0568295030284096,[-1.14048998 -1.26893342]
4,-1.9605634987569274,[1.46340668 0.54211492]
step,fitness,genome
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.0601938336719097,[ 1.46340668 -1.26893342]
5,-2.05090347025586,[-1.14048998 -1.10472006]
5,-2.0601938336719097,[ 1.46340668 -1.26893342]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.0601938336719097,[ 1.46340668 -1.26893342]
5,-1.9615413634823455,[-1.14048998  0.54211492]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.0568295030284096,[-1.14048998 -1.26893342]
5,-1.943355789188403,[-0.87770234  0.54211492]
5,-2.0568295030284096,[-1.14048998 -1.26893342]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.0601938336719097,[ 1.46340668 -1.26893342]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-1.9615413634823455,[-1.14048998  0.54211492]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.0568295030284096,[-1.14048998 -1.26893342]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-1.9605634987569274,[1.46340668 0.54211492]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-1.9605634987569274,[1.46340668 0.54211492]
5,-2.0601938336719097,[ 1.46340668 -1.26893342]
5,-2.0601938336719097,[ 1.46340668 -1.26893342]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.0601938336719097,[ 1.46340668 -1.26893342]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.0601938336719097,[ 1.46340668 -1.26893342]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-1.943355789188403,[-0.87770234  0.54211492]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.0601938336719097,[ 1.46340668 -1.26893342]
5,-1.9605634987569274,[1.46340668 0.54211492]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.0568295030284096,[-1.14048998 -1.26893342]
5,-2.0601938336719097,[ 1.46340668 -1.26893342]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.0547473834945063,[-1.14048998  1.48370359]
5,-2.0601938336719097,[ 1.46340668 -1.26893342]
5,-2.05930241550474,[1.46340668 1.48370359]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
5,-2.053280341764315,[ 1.46340668 -1.10472006]
step,fitness,genome
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-1.9334038199984827,[0.46340668 1.48370359]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.0568295030284096,[-1.14048998 -1.26893342]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.053280341764315,[ 1.46340668 -1.10472006]
6,-1.9334038199984827,[0.46340668 1.48370359]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-1.94150399919162,[1.46340668 0.48370359]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-2.0568295030284096,[-1.14048998 -1.26893342]
6,-2.053280341764315,[ 1.46340668 -1.10472006]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-2.053280341764315,[ 1.46340668 -1.10472006]
6,-2.05930241550474,[1.46340668 1.48370359]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-2.053280341764315,[ 1.46340668 -1.10472006]
6,-1.9334038199984827,[0.46340668 1.48370359]
6,-2.0601938336719097,[ 1.46340668 -1.26893342]
6,-2.05930241550474,[1.46340668 1.48370359]
