step,fitness,genome
1,-1.7771358356206792,[4.48654753 4.13081934]
1,-1.8285965980834513,[-0.85256149 -4.00569166]
1,-1.7288806971974156,[-2.64389779  4.43976233]
1,-1.8648544099488527,[4.48654753 0.99430834]
1,-1.996479333013513,[-0.70573415  1.57641299]
1,-1.8185574599487053,[-0.70573415  4.57641299]
1,-1.8521290308839358,[-3.8851776   1.63097525]
1,-1.881150144575861,[ 4.24095561 -1.69811572]
1,-1.7869044834886416,[-0.28876354 -0.55812557]
1,-2.0262749294009126,[-0.85256149  1.13081934]
1,-1.7477355423265484,[ 1.36140344 -0.15708593]
1,-1.6961884888250658,[ 1.09615325 -5.72742108]
1,-1.754704268297181,[-0.28876354  0.44187443]
1,-1.6954478267948097,[-1.90384675 -5.72742108]
1,-1.6961884888250658,[ 1.09615325 -5.72742108]
1,-1.7870656224524777,[-4.38929356 -4.32901739]
1,-1.754704268297181,[-0.28876354  0.44187443]
1,-1.835391078870635,[-3.772032   -1.39722724]
1,-1.835391078870635,[-3.772032   -1.39722724]
1,-1.6876680730520748,[-1.98452876 -7.28457145]
1,-1.7728296764935014,[-3.8851776   0.63097525]
1,-1.871209405770451,[1.22302627 4.08397497]
1,-1.7870656224524777,[-4.38929356 -4.32901739]
1,-2.0262749294009126,[-0.85256149  1.13081934]
1,-1.8648544099488527,[4.48654753 0.99430834]
1,-1.835391078870635,[-3.772032   -1.39722724]
1,-1.7051478486606317,[ 1.23240133 -7.74214609]
1,-2.0428621653360852,[-1.4673583 -1.7607349]
1,-1.8185574599487053,[-0.70573415  4.57641299]
1,-1.8648544099488527,[4.48654753 0.99430834]
1,-2.0262749294009126,[-0.85256149  1.13081934]
1,-1.7870656224524777,[-4.38929356 -4.32901739]
1,-1.687116361167027,[-7.06439669  1.67021408]
1,-1.7797110656636095,[-3.80403773  2.23777894]
1,-1.835391078870635,[-3.772032   -1.39722724]
1,-1.8368794008753757,[-3.80403773  1.23777894]
step,fitness,genome
2,-1.8175259920651117,[2.22302627 4.08397497]
2,-1.835391078870635,[-3.772032   -1.39722724]
2,-2.0469640655244175,[ 1.24095561 -1.69811572]
2,-2.0262749294009126,[-0.85256149  1.13081934]
2,-2.0364692105104965,[1.8219932  1.27277262]
2,-1.9691052871651071,[1.19596227 2.23777894]
2,-1.7051478486606317,[ 1.23240133 -7.74214609]
2,-1.835391078870635,[-3.772032   -1.39722724]
2,-1.996479333013513,[-0.70573415  1.57641299]
2,-1.835391078870635,[-3.772032   -1.39722724]
2,-1.881150144575861,[ 4.24095561 -1.69811572]
2,-1.8175259920651117,[2.22302627 4.08397497]
2,-1.861817375865989,[4.48654753 1.99430834]
2,-1.881150144575861,[ 4.24095561 -1.69811572]
2,-1.8521290308839358,[-3.8851776   1.63097525]
2,-2.0610338649228077,[1.24095561 1.30188428]
2,-1.8175259920651117,[2.22302627 4.08397497]
2,-1.835391078870635,[-3.772032   -1.39722724]
2,-1.835391078870635,[-3.772032   -1.39722724]
2,-1.871209405770451,[1.22302627 4.08397497]
2,-1.881150144575861,[ 4.24095561 -1.69811572]
2,-2.0469640655244175,[ 1.24095561 -1.69811572]
2,-1.7797110656636095,[-3.80403773  2.23777894]
2,-1.8175259920651117,[2.22302627 4.08397497]
2,-1.7797110656636095,[-3.80403773  2.23777894]
2,-1.825006021261299,[0.75502495 4.65550841]
2,-1.8175259920651117,[2.22302627 4.08397497]
2,-1.7870656224524777,[-4.38929356 -4.32901739]
2,-1.8185574599487053,[-0.70573415  4.57641299]
2,-1.8175259920651117,[2.22302627 4.08397497]
2,-1.835391078870635,[-3.772032   -1.39722724]
2,-1.8175259920651117,[2.22302627 4.08397497]
2,-1.8175259920651117,[2.22302627 4.08397497]
2,-1.7728296764935014,[-3.8851776   0.63097525]
2,-2.0410562636194958,[ 1.5326417 -1.7607349]
2,-1.881150144575861,[ 4.24095561 -1.69811572]
2,-1.7102354393955526,[1.97364399 3.45371352]
2,-1.881150144575861,[ 4.24095561 -1.69811572]
2,-2.0262749294009126,[-0.85256149  1.13081934]
2,-1.8185574599487053,[-0.70573415  4.57641299]
2,-1.8368794008753757,[-3.80403773  1.23777894]
2,-1.8648544099488527,[4.48654753 0.99430834]
2,-2.0410562636194958,[ 1.5326417 -1.7607349]
2,-2.0428621653360852,[-1.4673583 -1.7607349]
2,-1.7870656224524777,[-4.38929356 -4.32901739]
2,-1.835391078870635,[-3.772032   -1.39722724]
2,-1.8139146368830488,[-4.38929356  0.67098261]
2,-1.881150144575861,[ 4.24095561 -1.69811572]
2,-1.8185574599487053,[-0.70573415  4.57641299]
2,-2.0469640655244175,[ 1.24095561 -1.69811572]
2,-1.8648544099488527,[4.48654753 0.99430834]
2,-1.996479333013513,[-0.70573415  1.57641299]
2,-1.9691052871651071,[1.19596227 2.23777894]
2,-1.7797110656636095,[-3.80403773  2.23777894]
2,-2.0364692105104965,[1.8219932  1.27277262]
2,-1.9691052871651071,[1.19596227 2.23777894]
2,-1.996479333013513,[-0.70573415  1.57641299]
2,-1.996479333013513,[-0.70573415  1.57641299]
2,-1.8648544099488527,[4.48654753 0.99430834]
2,-2.0469640655244175,[ 1.24095561 -1.69811572]
2,-1.7017777434971817,[5.31377827 4.01331939]
2,-1.8185574599487053,[-0.70573415  4.57641299]
2,-2.0469640655244175,[ 1.24095561 -1.69811572]
2,-1.881150144575861,[ 4.24095561 -1.69811572]
2,-1.6803215023684892,[0.29426585 4.57641299]
2,-2.0428621653360852,[-1.4673583 -1.7607349]
2,-1.835391078870635,[-3.772032   -1.39722724]
2,-1.8387145703090668,[-0.85256149  4.13081934]
2,-1.8648544099488527,[4.48654753 0.99430834]
2,-1.8185574599487053,[-0.70573415  4.57641299]
2,-1.9652308220285002,[2.22302627 1.08397497]
2,-1.835391078870635,[-3.772032   -1.39722724]
2,-1.9691052871651071,[1.19596227 2.23777894]
2,-1.9691052871651071,[1.19596227 2.23777894]
2,-1.8387145703090668,[-0.85256149  4.13081934]
2,-1.8648544099488527,[4.48654753 0.99430834]
2,-1.754704268297181,[-0.28876354  0.44187443]
2,-1.8368794008753757,[-3.80403773  1.23777894]
2,-1.8175259920651117,[2.22302627 4.08397497]
2,-1.8368794008753757,[-3.80403773  1.23777894]
2,-1.9691052871651071,[1.19596227 2.23777894]
2,-2.0364692105104965,[1.8219932  1.27277262]
2,-1.8185574599487053,[-0.70573415  4.57641299]
2,-1.8648544099488527,[4.48654753 0.99430834]
2,-1.8185574599487053,[-0.70573415  4.57641299]
2,-1.7797110656636095,[-3.80403773  2.23777894]
2,-2.0604819968922343,[ 1.227968   -1.39722724]
2,-1.881150144575861,[ 4.24095561 -1.69811572]
2,-1.861817375865989,[4.48654753 1.99430834]
2,-1.7102354393955526,[1.97364399 3.45371352]
2,-1.7728296764935014,[-3.8851776   0.63097525]
2,-1.8648544099488527,[4.48654753 0.99430834]
2,-1.8185574599487053,[-0.70573415  4.57641299]
2,-1.8765247362025363,[1.75502495 4.65550841]
2,-1.8648544099488527,[4.48654753 0.99430834]
2,-2.0428621653360852,[-1.4673583 -1.7607349]
2,-1.881150144575861,[ 4.24095561 -1.69811572]
2,-1.8185574599487053,[-0.70573415  4.57641299]
2,-1.9691052871651071,[1.19596227 2.23777894]
2,-1.8648544099488527,[4.48654753 0.99430834]
step,fitness,genome
3,-1.881150144575861,[ 4.24095561 -1.69811572]
3,-1.881150144575861,[ 4.24095561 -1.69811572]
3,-2.0469640655244175,[ 1.24095561 -1.69811572]
3,-1.996479333013513,[-0.70573415  1.57641299]
3,-1.996479333013513,[-0.70573415  1.57641299]
3,-1.9691052871651071,[1.19596227 2.23777894]
3,-2.0410562636194958,[ 1.5326417 -1.7607349]
3,-1.6280639257738627,[0.22302627 4.08397497]
3,-2.0364692105104965,[1.8219932  1.27277262]
3,-1.9283533679951634,[-0.70573415  0.57641299]
3,-2.0469640655244175,[ 1.24095561 -1.69811572]
3,-2.0586007240663795,[1.19596227 1.23777894]
3,-1.9691052871651071,[1.19596227 2.23777894]
3,-2.0428621653360852,[-1.4673583 -1.7607349]
3,-1.8387145703090668,[-0.85256149  4.13081934]
3,-1.881150144575861,[ 4.24095561 -1.69811572]
3,-2.0469640655244175,[ 1.24095561 -1.69811572]
3,-1.881150144575861,[ 4.24095561 -1.69811572]
3,-1.881150144575861,[ 4.24095561 -1.69811572]
3,-1.811870648291216,[ 0.227968   -1.39722724]
3,-1.8368794008753757,[-3.80403773  1.23777894]
3,-1.881150144575861,[ 4.24095561 -1.69811572]
3,-2.0469640655244175,[ 1.24095561 -1.69811572]
3,-2.0428621653360852,[-1.4673583 -1.7607349]
3,-2.0364692105104965,[1.8219932  1.27277262]
3,-2.0428621653360852,[-1.4673583 -1.7607349]
3,-1.8368794008753757,[-3.80403773  1.23777894]
3,-1.8648544099488527,[4.48654753 0.99430834]
3,-1.996479333013513,[-0.70573415  1.57641299]
3,-2.0410562636194958,[ 1.5326417 -1.7607349]
3,-1.881150144575861,[ 4.24095561 -1.69811572]
3,-1.996479333013513,[-0.70573415  1.57641299]
3,-2.0364692105104965,[1.8219932  1.27277262]
3,-1.996479333013513,[-0.70573415  1.57641299]
3,-2.0604819968922343,[ 1.227968   -1.39722724]
3,-1.9691052871651071,[1.19596227 2.23777894]
3,-2.0469640655244175,[ 1.24095561 -1.69811572]
3,-2.0469640655244175,[ 1.24095561 -1.69811572]
3,-2.0469640655244175,[ 1.24095561 -1.69811572]
3,-2.0428621653360852,[-1.4673583 -1.7607349]
3,-1.8648544099488527,[4.48654753 0.99430834]
3,-2.0610338649228077,[1.24095561 1.30188428]
3,-2.0428621653360852,[-1.4673583 -1.7607349]
3,-1.871209405770451,[1.22302627 4.08397497]
3,-2.0428621653360852,[-1.4673583 -1.7607349]
3,-1.881150144575861,[ 4.24095561 -1.69811572]
3,-1.825006021261299,[0.75502495 4.65550841]
3,-1.8765247362025363,[1.75502495 4.65550841]
3,-1.6991901429748437,[-0.85256149  0.13081934]
3,-1.881150144575861,[ 4.24095561 -1.69811572]
3,-2.0469640655244175,[ 1.24095561 -1.69811572]
3,-1.996479333013513,[-0.70573415  1.57641299]
3,-1.996479333013513,[-0.70573415  1.57641299]
3,-2.0364692105104965,[1.8219932  1.27277262]
3,-2.0428621653360852,[-1.4673583 -1.7607349]
3,-2.0262749294009126,[-0.85256149  1.13081934]
3,-1.8387145703090668,[-0.85256149  4.13081934]
3,-1.9691052871651071,[1.19596227 2.23777894]
3,-1.996479333013513,[-0.70573415  1.57641299]
3,-1.881150144575861,[ 4.24095561 -1.69811572]
3,-1.9691052871651071,[1.19596227 2.23777894]
3,-2.0410562636194958,[ 1.5326417 -1.7607349]
3,-2.0364692105104965,[1.8219932  1.27277262]
3,-1.9691052871651071,[1.19596227 2.23777894]
3,-1.881150144575861,[ 4.24095561 -1.69811572]
3,-1.881150144575861,[ 4.24095561 -1.69811572]
3,-2.0262749294009126,[-0.85256149  1.13081934]
3,-2.0469640655244175,[ 1.24095561 -1.69811572]
3,-2.0262749294009126,[-0.85256149  1.13081934]
3,-2.0469640655244175,[ 1.24095561 -1.69811572]
3,-2.0410562636194958,[ 1.5326417 -1.7607349]
3,-1.8387145703090668,[-0.85256149  4.13081934]
3,-1.881150144575861,[ 4.24095561 -1.69811572]
3,-1.996479333013513,[-0.70573415  1.57641299]
3,-1.881150144575861,[ 4.24095561 -1.69811572]
3,-1.996479333013513,[-0.70573415  1.57641299]
3,-1.8648544099488527,[4.48654753 0.99430834]
3,-2.0410562636194958,[ 1.5326417 -1.7607349]
3,-1.881150144575861,[ 4.24095561 -1.69811572]
3,-2.0586007240663795,[1.19596227 1.23777894]
3,-1.8648544099488527,[4.48654753 0.99430834]
3,-2.0469640655244175,[ 1.24095561 -1.69811572]
3,-2.0469640655244175,[ 1.24095561 -1.69811572]
3,-2.0428621653360852,[-1.4673583 -1.7607349]
3,-2.0469640655244175,[ 1.24095561 -1.69811572]
3,-1.9691052871651071,[1.19596227 2.23777894]
3,-2.0526194339067856,[1.22302627 1.08397497]
3,-1.8648544099488527,[4.48654753 0.99430834]
3,-2.0410562636194958,[ 1.5326417 -1.7607349]
3,-2.0604819968922343,[ 1.227968   -1.39722724]
3,-2.0469640655244175,[ 1.24095561 -1.69811572]
3,-2.0410562636194958,[ 1.5326417 -1.7607349]
3,-2.0586007240663795,[1.19596227 1.23777894]
3,-1.996479333013513,[-0.70573415  1.57641299]
3,-1.9691052871651071,[1.19596227 2.23777894]
3,-1.835391078870635,[-3.772032   -1.39722724]
3,-1.8648544099488527,[4.48654753 0.99430834]
3,-2.0364692105104965,[1.8219932  1.27277262]
3,-1.9691052871651071,[1.19596227 2.23777894]
3,-1.996479333013513,[-0.70573415  1.57641299]
step,fitness,genome
4,-2.0428621653360852,[-1.4673583 -1.7607349]
4,-1.996479333013513,[-0.70573415  1.57641299]
4,-2.0364692105104965,[1.8219932  1.27277262]
4,-2.0428621653360852,[-1.4673583 -1.7607349]
4,-2.0610338649228077,[1.24095561 1.30188428]
4,-2.0610338649228077,[1.24095561 1.30188428]
4,-1.8837000760159528,[4.24095561 1.30188428]
4,-2.0469640655244175,[ 1.24095561 -1.69811572]
4,-2.0604819968922343,[ 1.227968   -1.39722724]
4,-2.0586007240663795,[1.19596227 1.23777894]
4,-1.9691052871651071,[1.19596227 2.23777894]
4,-2.0410562636194958,[ 1.5326417 -1.7607349]
4,-2.0570011164549795,[1.5326417 1.2392651]
4,-2.0469640655244175,[ 1.24095561 -1.69811572]
4,-2.0469640655244175,[ 1.24095561 -1.69811572]
4,-1.996479333013513,[-0.70573415  1.57641299]
4,-1.996479333013513,[-0.70573415  1.57641299]
4,-1.8648544099488527,[4.48654753 0.99430834]
4,-2.0364692105104965,[1.8219932  1.27277262]
4,-2.0469640655244175,[ 1.24095561 -1.69811572]
4,-1.996479333013513,[-0.70573415  1.57641299]
4,-2.0428621653360852,[-1.4673583 -1.7607349]
4,-1.881150144575861,[ 4.24095561 -1.69811572]
4,-2.0428621653360852,[-1.4673583 -1.7607349]
4,-2.0410562636194958,[ 1.5326417 -1.7607349]
4,-2.0262749294009126,[-0.85256149  1.13081934]
4,-2.0469640655244175,[ 1.24095561 -1.69811572]
4,-2.0410562636194958,[ 1.5326417 -1.7607349]
4,-2.032784838825157,[ 1.75502495 -1.69811572]
4,-1.8787238198189888,[1.24095561 4.65550841]
4,-2.0428621653360852,[-1.4673583 -1.7607349]
4,-1.9691052871651071,[1.19596227 2.23777894]
4,-2.0428621653360852,[-1.4673583 -1.7607349]
4,-2.0610338649228077,[1.24095561 1.30188428]
4,-2.0364692105104965,[1.8219932  1.27277262]
4,-2.0469640655244175,[ 1.24095561 -1.69811572]
4,-2.045286814666725,[ 1.19596227 -1.69811572]
4,-1.9710158075891777,[1.24095561 2.23777894]
4,-2.0364692105104965,[1.8219932  1.27277262]
4,-2.0469640655244175,[ 1.24095561 -1.69811572]
4,-2.0586007240663795,[1.19596227 1.23777894]
4,-2.0469640655244175,[ 1.24095561 -1.69811572]
4,-2.0428621653360852,[-1.4673583 -1.7607349]
4,-2.0586007240663795,[1.19596227 1.23777894]
4,-1.816068236361328,[1.8219932  0.27277262]
4,-1.816068236361328,[1.8219932  0.27277262]
4,-1.996479333013513,[-0.70573415  1.57641299]
4,-2.0586007240663795,[1.19596227 1.23777894]
4,-2.0364692105104965,[1.8219932  1.27277262]
4,-1.996479333013513,[-0.70573415  1.57641299]
4,-2.0410562636194958,[ 1.5326417 -1.7607349]
4,-2.0428621653360852,[-1.4673583 -1.7607349]
4,-2.0428621653360852,[-1.4673583 -1.7607349]
4,-2.0469640655244175,[ 1.24095561 -1.69811572]
4,-2.0469640655244175,[ 1.24095561 -1.69811572]
4,-2.0586007240663795,[1.19596227 1.23777894]
4,-2.0428621653360852,[-1.4673583 -1.7607349]
4,-2.0604819968922343,[ 1.227968   -1.39722724]
4,-1.996479333013513,[-0.70573415  1.57641299]
4,-2.0428621653360852,[-1.4673583 -1.7607349]
4,-2.0410562636194958,[ 1.5326417 -1.7607349]
4,-2.0428621653360852,[-1.4673583 -1.7607349]
4,-2.0526194339067856,[1.22302627 1.08397497]
4,-2.0428621653360852,[-1.4673583 -1.7607349]
4,-2.0526194339067856,[1.22302627 1.08397497]
4,-2.0469640655244175,[ 1.24095561 -1.69811572]
4,-2.0469640655244175,[ 1.24095561 -1.69811572]
4,-2.0428621653360852,[-1.4673583 -1.7607349]
4,-2.0410562636194958,[ 1.5326417 -1.7607349]
4,-2.0586007240663795,[1.19596227 1.23777894]
4,-2.0469640655244175,[ 1.24095561 -1.69811572]
4,-2.0410562636194958,[ 1.5326417 -1.7607349]
4,-2.0410562636194958,[ 1.5326417 -1.7607349]
4,-2.0469640655244175,[ 1.24095561 -1.69811572]
4,-2.0262749294009126,[-0.85256149  1.13081934]
4,-1.9691052871651071,[1.19596227 2.23777894]
4,-2.0410562636194958,[ 1.5326417 -1.7607349]
4,-2.0604819968922343,[ 1.227968   -1.39722724]
4,-1.9691052871651071,[1.19596227 2.23777894]
4,-2.0469640655244175,[ 1.24095561 -1.69811572]
4,-2.0428621653360852,[-1.4673583 -1.7607349]
4,-2.0610338649228077,[1.24095561 1.30188428]
4,-2.0410562636194958,[ 1.5326417 -1.7607349]
4,-2.0469640655244175,[ 1.24095561 -1.69811572]
4,-2.0469640655244175,[ 1.24095561 -1.69811572]
4,-2.0469640655244175,[ 1.24095561 -1.69811572]
4,-2.0604819968922343,[ 1.227968   -1.39722724]
4,-1.881150144575861,[ 4.24095561 -1.69811572]
4,-1.996479333013513,[-0.70573415  1.57641299]
4,-2.0526194339067856,[1.22302627 1.08397497]
4,-1.9691052871651071,[1.19596227 2.23777894]
4,-2.0526194339067856,[1.22302627 1.08397497]
4,-1.996479333013513,[-0.70573415  1.57641299]
4,-1.811870648291216,[ 0.227968   -1.39722724]
4,-2.0364692105104965,[1.8219932  1.27277262]
4,-2.0469640655244175,[ 1.24095561 -1.69811572]
4,-2.0428621653360852,[-1.4673583 -1.7607349]
4,-2.0410562636194958,[ 1.5326417 -1.7607349]
4,-2.0604819968922343,[ 1.227968   -1.39722724]
4,-1.996479333013513,[-0.70573415  1.57641299]
step,fitness,genome
5,-2.0469640655244175,[ 1.24095561 -1.69811572]
5,-2.0526194339067856,[1.22302627 1.08397497]
5,-2.0469640655244175,[ 1.24095561 -1.69811572]
5,-2.0604819968922343,[ 1.227968   -1.39722724]
5,-2.0526194339067856,[1.22302627 1.08397497]
5,-2.0469640655244175,[ 1.24095561 -1.69811572]
5,-2.0526194339067856,[1.22302627 1.08397497]
5,-2.0428621653360852,[-1.4673583 -1.7607349]
5,-2.0469640655244175,[ 1.24095561 -1.69811572]
5,-2.0469640655244175,[ 1.24095561 -1.69811572]
5,-2.0586007240663795,[1.19596227 1.23777894]
5,-2.0410562636194958,[ 1.5326417 -1.7607349]
5,-2.0586007240663795,[1.19596227 1.23777894]
