step,fitness,genome
8,-2.049231283870356,[ 1.03597281 -1.42576645]
8,-2.049231283870356,[ 1.03597281 -1.42576645]
8,-2.049231283870356,[ 1.03597281 -1.42576645]
step,fitness,genome
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.0434345673498004,[1.03597281 1.57423355]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
9,-2.049231283870356,[ 1.03597281 -1.42576645]
step,fitness,genome
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-1.507851020509087,[ 0.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
10,-2.049231283870356,[ 1.03597281 -1.42576645]
step,fitness,genome
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-1.507851020509087,[ 0.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
11,-2.049231283870356,[ 1.03597281 -1.42576645]
step,fitness,genome
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-1.507851020509087,[ 0.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
12,-2.049231283870356,[ 1.03597281 -1.42576645]
step,fitness,genome
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.0434345673498004,[1.03597281 1.57423355]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
13,-2.049231283870356,[ 1.03597281 -1.42576645]
step,fitness,genome
14,-2.049231283870356,[ 1.03597281 -1.42576645]
14,-2.049231283870356,[ 1.03597281 -1.42576645]
14,-1.507851020509087,[ 0.03597281 -1.42576645]
14,-2.049231283870356,[ 1.03597281 -1.42576645]
14,-2.049231283870356,[ 1.03597281 -1.42576645]
14,-2.049231283870356,[ 1.03597281 -1.42576645]
14,-1.507851020509087,[ 0.03597281 -1.42576645]
14,-2.049231283870356,[ 1.03597281 -1.42576645]
14,-2.049231283870356,[ 1.03597281 -1.42576645]
14,-1.507851020509087,[ 0.03597281 -1.42576645]
14,-2.049231283870356,[ 1.03597281 -1.42576645]
14,-2.049231283870356,[ 1.03597281 -1.42576645]
14,-2.049231283870356,[ 1.03597281 -1.42576645]
14,-2.049231283870356,[ 1.03597281 -1.42576645]
14,-2.049231283870356,[ 1.03597281 -1.42576645]
14,-2.049231283870356,[ 1.03597281 -1.42576645]
14,-2.049231283870356,[ 1.03597281 -1.42576645]
14,-2.049231283870356,[ 1.03597281 -1.42576645]
14,-2.049231283870356,[ 1.03597281 -1.42576645]
14,-2.0434345673498004,[1.03597281 1.57423355]
14,-1.507851020509087,[ 0.03597281 -1.42576645]
14,-2.049231283870356,[ 1.03597281 -1.42576645]
14,-2.0434345673498004,[1.03597281 1.57423355]
14,-2.049231283870356,[ 1.03597281 -1.42576645]
14,-2.049231283870356,[ 1.03597281 -1.42576645]
step,fitness,genome
15,-2.049231283870356,[ 1.03597281 -1.42576645]
15,-2.049231283870356,[ 1.03597281 -1.42576645]
15,-2.049231283870356,[ 1.03597281 -1.42576645]
15,-2.049231283870356,[ 1.03597281 -1.42576645]
15,-2.0434345673498004,[1.03597281 1.57423355]
15,-2.049231283870356,[ 1.03597281 -1.42576645]
15,-2.049231283870356,[ 1.03597281 -1.42576645]
15,-2.049231283870356,[ 1.03597281 -1.42576645]
15,-1.507851020509087,[ 0.03597281 -1.42576645]
15,-2.049231283870356,[ 1.03597281 -1.42576645]
15,-2.049231283870356,[ 1.03597281 -1.42576645]
15,-2.049231283870356,[ 1.03597281 -1.42576645]
15,-2.049231283870356,[ 1.03597281 -1.42576645]
15,-2.049231283870356,[ 1.03597281 -1.42576645]
15,-2.049231283870356,[ 1.03597281 -1.42576645]
15,-2.049231283870356,[ 1.03597281 -1.42576645]
15,-2.049231283870356,[ 1.03597281 -1.42576645]
15,-1.507851020509087,[ 0.03597281 -1.42576645]
15,-2.049231283870356,[ 1.03597281 -1.42576645]
15,-2.049231283870356,[ 1.03597281 -1.42576645]
15,-2.049231283870356,[ 1.03597281 -1.42576645]
15,-2.049231283870356,[ 1.03597281 -1.42576645]
15,-2.0434345673498004,[1.03597281 1.57423355]
15,-2.0434345673498004,[1.03597281 1.57423355]
15,-2.049231283870356,[ 1.03597281 -1.42576645]
step,fitness,genome
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-1.507851020509087,[ 0.03597281 -1.42576645]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-1.502327810832322,[0.03597281 1.57423355]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-1.507851020509087,[ 0.03597281 -1.42576645]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
16,-2.049231283870356,[ 1.03597281 -1.42576645]
step,fitness,genome
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.0434345673498004,[1.03597281 1.57423355]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-1.507851020509087,[ 0.03597281 -1.42576645]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.049231283870356,[ 1.03597281 -1.42576645]
17,-2.0434345673498004,[1.03597281 1.57423355]
step,fitness,genome
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
18,-2.049231283870356,[ 1.03597281 -1.42576645]
step,fitness,genome
19,-2.049231283870356,[ 1.03597281 -1.42576645]
19,-2.0434345673498004,[1.03597281 1.57423355]
19,-2.049231283870356,[ 1.03597281 -1.42576645]
19,-2.049231283870356,[ 1.03597281 -1.42576645]
19,-2.049231283870356,[ 1.03597281 -1.42576645]
19,-2.049231283870356,[ 1.03597281 -1.42576645]
19,-2.049231283870356,[ 1.03597281 -1.42576645]
19,-2.049231283870356,[ 1.03597281 -1.42576645]
19,-2.049231283870356,[ 1.03597281 -1.42576645]
19,-2.049231283870356,[ 1.03597281 -1.42576645]
19,-2.049231283870356,[ 1.03597281 -1.42576645]
19,-2.049231283870356,[ 1.03597281 -1.42576645]
19,-2.049231283870356,[ 1.03597281 -1.42576645]
19,-2.049231283870356,[ 1.03597281 -1.42576645]
19,-2.049231283870356,[ 1.03597281 -1.42576645]
19,-2.049231283870356,[ 1.03597281 -1.42576645]
19,-2.049231283870356,[ 1.03597281 -1.42576645]
