step,fitness,genome
7,-2.043507701147625,[1.62351686 1.67671032]
7,-2.043507701147625,[1.62351686 1.67671032]
7,-2.043507701147625,[1.62351686 1.67671032]
7,-2.043507701147625,[1.62351686 1.67671032]
7,-2.043507701147625,[1.62351686 1.67671032]
7,-2.043507701147625,[1.62351686 1.67671032]
7,-2.043507701147625,[1.62351686 1.67671032]
7,-2.043507701147625,[1.62351686 1.67671032]
7,-2.043507701147625,[1.62351686 1.67671032]
7,-2.043507701147625,[1.62351686 1.67671032]
7,-2.043507701147625,[1.62351686 1.67671032]
7,-2.043507701147625,[1.62351686 1.67671032]
7,-2.043507701147625,[1.62351686 1.67671032]
7,-2.043507701147625,[1.62351686 1.67671032]
7,-2.043507701147625,[1.62351686 1.67671032]
7,-2.043507701147625,[1.62351686 1.67671032]
step,fitness,genome
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-1.9706272921654204,[0.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-2.043507701147625,[1.62351686 1.67671032]
8,-1.9706272921654204,[0.62351686 1.67671032]
step,fitness,genome
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-1.9872056210062845,[1.62351686 0.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
9,-2.043507701147625,[1.62351686 1.67671032]
step,fitness,genome
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-1.9872056210062845,[1.62351686 0.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
10,-2.043507701147625,[1.62351686 1.67671032]
