step,fitness,genome
4,-2.0285412048348475,[-0.84630406 -1.38715196]
4,-2.0285412048348475,[-0.84630406 -1.38715196]
4,-2.0285412048348475,[-0.84630406 -1.38715196]
4,-2.0285412048348475,[-0.84630406 -1.38715196]
4,-2.0285412048348475,[-0.84630406 -1.38715196]
step,fitness,genome
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
5,-2.0285412048348475,[-0.84630406 -1.38715196]
step,fitness,genome
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
6,-2.0285412048348475,[-0.84630406 -1.38715196]
step,fitness,genome
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
7,-2.0285412048348475,[-0.84630406 -1.38715196]
step,fitness,genome
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
8,-2.0285412048348475,[-0.84630406 -1.38715196]
step,fitness,genome
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
9,-2.0285412048348475,[-0.84630406 -1.38715196]
step,fitness,genome
