step,fitness,genome
2,-1.9869738334805764,[ 1.39520476 -0.63112626]
2,-1.878444839432978,[ 1.39520476 -4.75030455]
2,-1.878444839432978,[ 1.39520476 -4.75030455]
2,-1.878444839432978,[ 1.39520476 -4.75030455]
2,-1.878444839432978,[ 1.39520476 -4.75030455]
2,-1.9657131378337742,[ 0.87064134 -0.63112626]
2,-1.878444839432978,[ 1.39520476 -4.75030455]
2,-1.8453384027620723,[0.87064134 4.62450656]
2,-1.739035753247536,[ 1.67502084 -0.162387  ]
2,-1.878444839432978,[ 1.39520476 -4.75030455]
2,-1.8751934088617157,[ 1.67502084 -4.75030455]
2,-1.7048225211853216,[-4.8141411   5.39644995]
2,-1.8751934088617157,[ 1.67502084 -4.75030455]
2,-1.878444839432978,[ 1.39520476 -4.75030455]
2,-1.9657131378337742,[ 0.87064134 -0.63112626]
2,-1.878444839432978,[ 1.39520476 -4.75030455]
2,-1.878444839432978,[ 1.39520476 -4.75030455]
2,-1.878444839432978,[ 1.39520476 -4.75030455]
2,-1.878444839432978,[ 1.39520476 -4.75030455]
2,-1.878444839432978,[ 1.39520476 -4.75030455]
2,-1.878444839432978,[ 1.39520476 -4.75030455]
2,-1.8055084168177118,[0.87064134 5.09445003]
2,-1.878444839432978,[ 1.39520476 -4.75030455]
2,-1.9657131378337742,[ 0.87064134 -0.63112626]
2,-1.878444839432978,[ 1.39520476 -4.75030455]
step,fitness,genome
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.9869738334805764,[ 1.39520476 -0.63112626]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.9657131378337742,[ 0.87064134 -0.63112626]
3,-1.9657131378337742,[ 0.87064134 -0.63112626]
3,-1.9657131378337742,[ 0.87064134 -0.63112626]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.9784103019627828,[0.87064134 2.02102804]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.8751934088617157,[ 1.67502084 -4.75030455]
3,-1.9657131378337742,[ 0.87064134 -0.63112626]
3,-1.9869738334805764,[ 1.39520476 -0.63112626]
3,-1.9657131378337742,[ 0.87064134 -0.63112626]
3,-1.9869738334805764,[ 1.39520476 -0.63112626]
3,-1.8386663824358733,[ 0.87064134 -4.75030455]
3,-1.8386663824358733,[ 0.87064134 -4.75030455]
3,-1.9869738334805764,[ 1.39520476 -0.63112626]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.9657131378337742,[ 0.87064134 -0.63112626]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.9657131378337742,[ 0.87064134 -0.63112626]
3,-1.9726636587621496,[ 1.67502084 -0.63112626]
3,-1.9726636587621496,[ 1.67502084 -0.63112626]
3,-1.9657131378337742,[ 0.87064134 -0.63112626]
3,-1.9657131378337742,[ 0.87064134 -0.63112626]
3,-1.9784103019627828,[0.87064134 2.02102804]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.9784103019627828,[0.87064134 2.02102804]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.9657131378337742,[ 0.87064134 -0.63112626]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
3,-1.9869738334805764,[ 1.39520476 -0.63112626]
3,-1.9784103019627828,[0.87064134 2.02102804]
3,-1.9657131378337742,[ 0.87064134 -0.63112626]
3,-1.878444839432978,[ 1.39520476 -4.75030455]
step,fitness,genome
4,-1.9726636587621496,[ 1.67502084 -0.63112626]
4,-1.9784103019627828,[0.87064134 2.02102804]
4,-1.9784103019627828,[0.87064134 2.02102804]
4,-1.9784103019627828,[0.87064134 2.02102804]
4,-1.9784103019627828,[0.87064134 2.02102804]
4,-1.878444839432978,[ 1.39520476 -4.75030455]
4,-1.9784103019627828,[0.87064134 2.02102804]
4,-1.9784103019627828,[0.87064134 2.02102804]
4,-1.9869738334805764,[ 1.39520476 -0.63112626]
4,-1.878444839432978,[ 1.39520476 -4.75030455]
4,-1.9869738334805764,[ 1.39520476 -0.63112626]
4,-1.9784103019627828,[0.87064134 2.02102804]
4,-1.9869738334805764,[ 1.39520476 -0.63112626]
4,-1.9726636587621496,[ 1.67502084 -0.63112626]
4,-1.9869738334805764,[ 1.39520476 -0.63112626]
4,-1.878444839432978,[ 1.39520476 -4.75030455]
4,-1.9784103019627828,[0.87064134 2.02102804]
4,-1.9869738334805764,[ 1.39520476 -0.63112626]
4,-1.9726636587621496,[ 1.67502084 -0.63112626]
4,-1.9657131378337742,[ 0.87064134 -0.63112626]
4,-1.9784103019627828,[0.87064134 2.02102804]
4,-1.9657131378337742,[ 0.87064134 -0.63112626]
4,-1.9657131378337742,[ 0.87064134 -0.63112626]
4,-1.9869738334805764,[ 1.39520476 -0.63112626]
4,-1.9869738334805764,[ 1.39520476 -0.63112626]
4,-1.878444839432978,[ 1.39520476 -4.75030455]
4,-1.9869738334805764,[ 1.39520476 -0.63112626]
4,-1.9726636587621496,[ 1.67502084 -0.63112626]
4,-1.9869738334805764,[ 1.39520476 -0.63112626]
4,-1.9657131378337742,[ 0.87064134 -0.63112626]
4,-1.9657131378337742,[ 0.87064134 -0.63112626]
4,-1.9869738334805764,[ 1.39520476 -0.63112626]
4,-1.9726636587621496,[ 1.67502084 -0.63112626]
4,-1.9657131378337742,[ 0.87064134 -0.63112626]
4,-1.878444839432978,[ 1.39520476 -4.75030455]
4,-1.9657131378337742,[ 0.87064134 -0.63112626]
4,-1.878444839432978,[ 1.39520476 -4.75030455]
4,-1.9869738334805764,[ 1.39520476 -0.63112626]
4,-1.9869738334805764,[ 1.39520476 -0.63112626]
4,-1.9726636587621496,[ 1.67502084 -0.63112626]
4,-1.9869738334805764,[ 1.39520476 -0.63112626]
4,-1.9657131378337742,[ 0.87064134 -0.63112626]
4,-1.9784103019627828,[0.87064134 2.02102804]
4,-1.9869738334805764,[ 1.39520476 -0.63112626]
4,-1.9869738334805764,[ 1.39520476 -0.63112626]
4,-1.9869738334805764,[ 1.39520476 -0.63112626]
4,-1.9869738334805764,[ 1.39520476 -0.63112626]
4,-1.9726636587621496,[ 1.67502084 -0.63112626]
4,-1.9869738334805764,[ 1.39520476 -0.63112626]
4,-1.9784103019627828,[0.87064134 2.02102804]
step,fitness,genome
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9784103019627828,[0.87064134 2.02102804]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9784103019627828,[0.87064134 2.02102804]
5,-1.9784103019627828,[0.87064134 2.02102804]
5,-1.9784103019627828,[0.87064134 2.02102804]
5,-1.9784103019627828,[0.87064134 2.02102804]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9784103019627828,[0.87064134 2.02102804]
5,-1.9784103019627828,[0.87064134 2.02102804]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9784103019627828,[0.87064134 2.02102804]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9657131378337742,[ 0.87064134 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9784103019627828,[0.87064134 2.02102804]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9657131378337742,[ 0.87064134 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9784103019627828,[0.87064134 2.02102804]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9784103019627828,[0.87064134 2.02102804]
5,-1.9784103019627828,[0.87064134 2.02102804]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
5,-1.9869738334805764,[ 1.39520476 -0.63112626]
step,fitness,genome
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9784103019627828,[0.87064134 2.02102804]
6,-1.9784103019627828,[0.87064134 2.02102804]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9784103019627828,[0.87064134 2.02102804]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9784103019627828,[0.87064134 2.02102804]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
6,-1.9869738334805764,[ 1.39520476 -0.63112626]
step,fitness,genome
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
7,-1.9869738334805764,[ 1.39520476 -0.63112626]
step,fitness,genome
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
8,-1.9869738334805764,[ 1.39520476 -0.63112626]
step,fitness,genome
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
9,-1.9869738334805764,[ 1.39520476 -0.63112626]
