step,fitness,genome
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
4,-1.9258755494143143,[2.40355699 1.7033715 ]
step,fitness,genome
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
5,-1.9258755494143143,[2.40355699 1.7033715 ]
step,fitness,genome
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
6,-1.9258755494143143,[2.40355699 1.7033715 ]
step,fitness,genome
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
7,-1.9258755494143143,[2.40355699 1.7033715 ]
step,fitness,genome
8,-1.871509026342979,[2.40355699 0.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
8,-1.9258755494143143,[2.40355699 1.7033715 ]
step,fitness,genome
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.871509026342979,[2.40355699 0.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.871509026342979,[2.40355699 0.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
9,-1.9258755494143143,[2.40355699 1.7033715 ]
step,fitness,genome
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
10,-1.9258755494143143,[2.40355699 1.7033715 ]
step,fitness,genome
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
11,-1.9258755494143143,[2.40355699 1.7033715 ]
step,fitness,genome
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
12,-1.9258755494143143,[2.40355699 1.7033715 ]
step,fitness,genome
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
13,-1.9258755494143143,[2.40355699 1.7033715 ]
step,fitness,genome
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.871509026342979,[2.40355699 0.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
14,-1.9258755494143143,[2.40355699 1.7033715 ]
step,fitness,genome
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
15,-1.9258755494143143,[2.40355699 1.7033715 ]
step,fitness,genome
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-2.0485206798507005,[1.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
16,-1.9258755494143143,[2.40355699 1.7033715 ]
step,fitness,genome
17,-1.9258755494143143,[2.40355699 1.7033715 ]
17,-1.9258755494143143,[2.40355699 1.7033715 ]
17,-1.9258755494143143,[2.40355699 1.7033715 ]
17,-1.9258755494143143,[2.40355699 1.7033715 ]
17,-1.9258755494143143,[2.40355699 1.7033715 ]
17,-1.9258755494143143,[2.40355699 1.7033715 ]
17,-1.9258755494143143,[2.40355699 1.7033715 ]
17,-1.9258755494143143,[2.40355699 1.7033715 ]
17,-2.0485206798507005,[1.40355699 1.7033715 ]
17,-1.9258755494143143,[2.40355699 1.7033715 ]
17,-1.9258755494143143,[2.40355699 1.7033715 ]
17,-1.9258755494143143,[2.40355699 1.7033715 ]
17,-2.0485206798507005,[1.40355699 1.7033715 ]
17,-1.9258755494143143,[2.40355699 1.7033715 ]
17,-1.9258755494143143,[2.40355699 1.7033715 ]
17,-1.9258755494143143,[2.40355699 1.7033715 ]
17,-1.871509026342979,[2.40355699 0.7033715 ]
17,-2.0485206798507005,[1.40355699 1.7033715 ]
17,-1.9258755494143143,[2.40355699 1.7033715 ]
17,-1.9258755494143143,[2.40355699 1.7033715 ]
17,-2.0485206798507005,[1.40355699 1.7033715 ]
17,-2.0485206798507005,[1.40355699 1.7033715 ]
17,-1.9258755494143143,[2.40355699 1.7033715 ]
17,-1.9258755494143143,[2.40355699 1.7033715 ]
17,-1.9258755494143143,[2.40355699 1.7033715 ]
step,fitness,genome
18,-2.0485206798507005,[1.40355699 1.7033715 ]
18,-2.0485206798507005,[1.40355699 1.7033715 ]
18,-2.0485206798507005,[1.40355699 1.7033715 ]
18,-1.9258755494143143,[2.40355699 1.7033715 ]
18,-1.9258755494143143,[2.40355699 1.7033715 ]
18,-2.0485206798507005,[1.40355699 1.7033715 ]
18,-2.0485206798507005,[1.40355699 1.7033715 ]
18,-2.0485206798507005,[1.40355699 1.7033715 ]
18,-2.0485206798507005,[1.40355699 1.7033715 ]
18,-1.9258755494143143,[2.40355699 1.7033715 ]
18,-2.0485206798507005,[1.40355699 1.7033715 ]
18,-2.0485206798507005,[1.40355699 1.7033715 ]
18,-2.0485206798507005,[1.40355699 1.7033715 ]
18,-1.9258755494143143,[2.40355699 1.7033715 ]
18,-2.0485206798507005,[1.40355699 1.7033715 ]
18,-2.0485206798507005,[1.40355699 1.7033715 ]
18,-2.0485206798507005,[1.40355699 1.7033715 ]
18,-1.9258755494143143,[2.40355699 1.7033715 ]
18,-2.0485206798507005,[1.40355699 1.7033715 ]
18,-2.0485206798507005,[1.40355699 1.7033715 ]
18,-2.0485206798507005,[1.40355699 1.7033715 ]
18,-2.0485206798507005,[1.40355699 1.7033715 ]
18,-1.9258755494143143,[2.40355699 1.7033715 ]
18,-2.0485206798507005,[1.40355699 1.7033715 ]
18,-2.0485206798507005,[1.40355699 1.7033715 ]
step,fitness,genome
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
19,-2.0485206798507005,[1.40355699 1.7033715 ]
