step,fitness,genome
0,-1.985773249497151,[ 0.70637348 -1.7228562 ]
0,-2.0296017980761536,[1.78781646 1.70231261]
0,-1.655484200993729,[ 3.72484529 -0.35074964]
0,-1.7706272816273678,[4.73496098 4.12360823]
0,-1.5103971329080446,[-4.80322713 -8.82422046]
0,-1.5708985183971425,[-5.51596855 -3.5483226 ]
0,-1.8814915947661333,[1.75832849 4.38832938]
0,-2.0296017980761536,[1.78781646 1.70231261]
0,-1.6877593120583108,[7.05897518 1.39182285]
0,-1.650029189504595,[ 7.39547405 -4.47854181]
0,-1.833294270666273,[2.20858761 4.46579136]
0,-1.6000281523242976,[-5.71477331 -0.49130143]
0,-1.6880588014743678,[ 0.32648028 -4.06631967]
0,-1.607915460278599,[-5.68844231  3.90202008]
0,-1.874105209516892,[ 1.03736268 -2.55304841]
0,-1.941510790595399,[-1.57750807  0.50000728]
0,-1.4964214198545924,[ 3.50039954 -7.12630693]
0,-1.6877593120583108,[7.05897518 1.39182285]
0,-1.8814915947661333,[1.75832849 4.38832938]
0,-1.3867347707158093,[-0.73749568 -6.39638854]
0,-1.985773249497151,[ 0.70637348 -1.7228562 ]
0,-1.515984055516122,[ 8.09324489 -2.75900299]
0,-1.8814915947661333,[1.75832849 4.38832938]
0,-1.6878097340943958,[-3.50217053 -0.66255302]
0,-1.7801831385421494,[-5.41691765 -1.83951898]
0,-1.7394329334943108,[ 5.49129787 -0.89275841]
0,-1.5175196279389365,[-7.05819626  7.37508454]
0,-1.7329886838950666,[-4.00236898 -5.07010343]
0,-1.874105209516892,[ 1.03736268 -2.55304841]
0,-1.5733306745764504,[-2.63051555  7.89434251]
0,-1.655484200993729,[ 3.72484529 -0.35074964]
0,-2.0296017980761536,[1.78781646 1.70231261]
0,-1.5175196279389365,[-7.05819626  7.37508454]
0,-1.985773249497151,[ 0.70637348 -1.7228562 ]
0,-1.7801831385421494,[-5.41691765 -1.83951898]
0,-2.0296017980761536,[1.78781646 1.70231261]
0,-1.6469448987166722,[1.29502819 3.31895104]
step,fitness,genome
1,-1.833294270666273,[2.20858761 4.46579136]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.8814915947661333,[1.75832849 4.38832938]
1,-1.8814915947661333,[1.75832849 4.38832938]
1,-1.8814915947661333,[1.75832849 4.38832938]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.8814915947661333,[1.75832849 4.38832938]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-1.7329886838950666,[-4.00236898 -5.07010343]
1,-1.9552110688088222,[-1.08826237 -0.52813356]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-1.941510790595399,[-1.57750807  0.50000728]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.784147697922506,[ 4.57600549 -4.74122384]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.7801831385421494,[-5.41691765 -1.83951898]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.833294270666273,[2.20858761 4.46579136]
1,-1.784147697922506,[ 4.57600549 -4.74122384]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-1.842448055327284,[ 2.06103313 -4.7830776 ]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-1.842448055327284,[ 2.06103313 -4.7830776 ]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.874105209516892,[ 1.03736268 -2.55304841]
1,-1.8814915947661333,[1.75832849 4.38832938]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.7801831385421494,[-5.41691765 -1.83951898]
1,-1.9552110688088222,[-1.08826237 -0.52813356]
1,-1.8814915947661333,[1.75832849 4.38832938]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-1.8814915947661333,[1.75832849 4.38832938]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.8814915947661333,[1.75832849 4.38832938]
1,-1.7706272816273678,[4.73496098 4.12360823]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.941510790595399,[-1.57750807  0.50000728]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.842448055327284,[ 2.06103313 -4.7830776 ]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-1.7521321501281295,[0.21565326 2.01408281]
1,-1.833294270666273,[2.20858761 4.46579136]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.8814915947661333,[1.75832849 4.38832938]
1,-1.941510790595399,[-1.57750807  0.50000728]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-1.7394329334943108,[ 5.49129787 -0.89275841]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-1.874105209516892,[ 1.03736268 -2.55304841]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.842448055327284,[ 2.06103313 -4.7830776 ]
1,-1.9552110688088222,[-1.08826237 -0.52813356]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.9552110688088222,[-1.08826237 -0.52813356]
1,-1.7706272816273678,[4.73496098 4.12360823]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.9552110688088222,[-1.08826237 -0.52813356]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-1.9552110688088222,[-1.08826237 -0.52813356]
1,-1.7801831385421494,[-5.41691765 -1.83951898]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.784147697922506,[ 4.57600549 -4.74122384]
1,-1.842448055327284,[ 2.06103313 -4.7830776 ]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.9552110688088222,[-1.08826237 -0.52813356]
1,-1.985773249497151,[ 0.70637348 -1.7228562 ]
1,-2.0296017980761536,[1.78781646 1.70231261]
1,-1.9552110688088222,[-1.08826237 -0.52813356]
step,fitness,genome
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-1.985773249497151,[ 0.70637348 -1.7228562 ]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-1.985773249497151,[ 0.70637348 -1.7228562 ]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-1.985773249497151,[ 0.70637348 -1.7228562 ]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-1.985773249497151,[ 0.70637348 -1.7228562 ]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
2,-2.0296017980761536,[1.78781646 1.70231261]
step,fitness,genome
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
3,-2.0296017980761536,[1.78781646 1.70231261]
step,fitness,genome
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
4,-2.0296017980761536,[1.78781646 1.70231261]
step,fitness,genome
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
5,-2.0296017980761536,[1.78781646 1.70231261]
