step,fitness,genome
0,-1.447134611525384,[-0.09853293  2.76525705]
0,-1.9252913029640806,[-2.33505622  1.91185147]
0,-2.0464473842125672,[1.69732867 1.52590996]
0,-1.6760000715563965,[-0.16954627  2.23554087]
0,-1.7368631320424732,[-5.46964832 -2.16003519]
0,-1.9932431607448853,[-2.08532449 -1.68620577]
0,-1.5640204274472134,[6.67126686 2.20437328]
0,-1.812566046574499,[-5.31004613  1.49100341]
0,-1.6515531727396195,[-5.33553131  3.722247  ]
0,-1.8641361244690102,[4.23554383 1.01350031]
0,-1.7031578197653279,[-4.08314186  3.722247  ]
0,-1.6474434080209446,[-5.33553131 -0.37930223]
0,-1.6787404284376117,[ 2.68057893 -5.09287541]
0,-1.9700914358320014,[ 2.1622269  -1.81703527]
0,-1.9252913029640806,[-2.33505622  1.91185147]
0,-1.7842570082285163,[ 2.44828411 -4.32572528]
0,-1.7222248468851737,[3.91486918 3.94016671]
0,-1.574419748827449,[5.72082944 5.36735693]
0,-1.630916433818651,[-4.06836129  7.67985656]
0,-1.8540293420462282,[-1.72090787 -4.976981  ]
0,-1.8271041461959046,[2.11127467 4.89886339]
0,-1.8274520635237013,[-2.09901596  3.99269625]
0,-1.8777212439483815,[ 1.68882864 -4.16352608]
step,fitness,genome
1,-1.8271041461959046,[2.11127467 4.89886339]
1,-1.94089212192865,[ 2.12252917 -0.7451836 ]
1,-1.8931551565928548,[-1.72090787 -0.40115631]
1,-1.7681911638772152,[-4.42626953 -4.976981  ]
1,-2.0174413076041966,[1.68882864 1.91185147]
1,-1.8062972653190519,[ 0.66494378 -4.16352608]
1,-1.94089212192865,[ 2.12252917 -0.7451836 ]
1,-1.8274520635237013,[-2.09901596  3.99269625]
1,-2.0464473842125672,[1.69732867 1.52590996]
1,-1.9707510575228426,[2.11127467 1.89886339]
1,-1.8388914871325122,[3.91486918 1.91185147]
1,-1.9932431607448853,[-2.08532449 -1.68620577]
1,-1.94089212192865,[ 2.12252917 -0.7451836 ]
1,-1.8681261996956051,[ 0.68882864 -0.40115631]
1,-1.7332569421771329,[-4.42626953 -0.40115631]
1,-1.85564212042728,[ 1.27909213 -4.976981  ]
1,-1.7823373897079695,[-2.33505622  3.94016671]
1,-1.9252913029640806,[-2.33505622  1.91185147]
1,-1.8274520635237013,[-2.09901596  3.99269625]
1,-1.8114541358595115,[ 0.68882864 -4.16352608]
1,-1.8267080700718512,[ 2.68057893 -1.81703527]
1,-1.9932431607448853,[-2.08532449 -1.68620577]
1,-1.8242399204410806,[2.12252917 3.99269625]
1,-1.9450018826653608,[-2.09901596 -0.7451836 ]
1,-2.0464473842125672,[1.69732867 1.52590996]
1,-1.9413426442791701,[1.69732867 0.52590996]
1,-1.6760000715563965,[-0.16954627  2.23554087]
1,-1.8271041461959046,[2.11127467 4.89886339]
1,-1.8540293420462282,[-1.72090787 -4.976981  ]
1,-1.8540293420462282,[-1.72090787 -4.976981  ]
1,-2.0464473842125672,[1.69732867 1.52590996]
1,-1.8540293420462282,[-1.72090787 -4.976981  ]
1,-1.8116529533277834,[-1.25237718  5.28499663]
1,-1.8077720170369147,[-5.33553131  1.52590996]
1,-1.9932431607448853,[-2.08532449 -1.68620577]
1,-1.7842570082285163,[ 2.44828411 -4.32572528]
1,-1.7222248468851737,[3.91486918 3.94016671]
1,-2.0226571539604534,[1.91027767 1.60048178]
1,-1.764283693496731,[2.12252917 0.2548164 ]
1,-1.8641361244690102,[4.23554383 1.01350031]
1,-1.8540293420462282,[-1.72090787 -4.976981  ]
1,-1.8274520635237013,[-2.09901596  3.99269625]
1,-1.9805313608481538,[-2.09901596  0.99269625]
1,-1.8540293420462282,[-1.72090787 -4.976981  ]
1,-1.8195577325798056,[1.69732867 3.722247  ]
1,-2.0226571539604534,[1.91027767 1.60048178]
1,-1.94089212192865,[ 2.12252917 -0.7451836 ]
1,-1.8274520635237013,[-2.09901596  3.99269625]
1,-2.0464473842125672,[1.69732867 1.52590996]
1,-1.9700914358320014,[ 2.1622269  -1.81703527]
1,-1.8641361244690102,[4.23554383 1.01350031]
1,-1.8540293420462282,[-1.72090787 -4.976981  ]
1,-1.9252913029640806,[-2.33505622  1.91185147]
1,-1.8274520635237013,[-2.09901596  3.99269625]
1,-1.9469019022482597,[1.91027767 2.23554087]
1,-1.9932431607448853,[-2.08532449 -1.68620577]
1,-1.9252913029640806,[-2.33505622  1.91185147]
1,-1.8195577325798056,[1.69732867 3.722247  ]
1,-2.0226571539604534,[1.91027767 1.60048178]
1,-1.8267080700718512,[ 2.68057893 -1.81703527]
1,-1.812566046574499,[-5.31004613  1.49100341]
1,-1.8267080700718512,[ 2.68057893 -1.81703527]
1,-1.8195577325798056,[1.69732867 3.722247  ]
1,-1.7332569421771329,[-4.42626953 -0.40115631]
1,-1.8274520635237013,[-2.09901596  3.99269625]
1,-2.0464473842125672,[1.69732867 1.52590996]
1,-2.0226571539604534,[1.91027767 1.60048178]
1,-2.0464473842125672,[1.69732867 1.52590996]
1,-1.9252913029640806,[-2.33505622  1.91185147]
1,-1.9700914358320014,[ 2.1622269  -1.81703527]
1,-1.9707510575228426,[2.11127467 1.89886339]
1,-1.9932431607448853,[-2.08532449 -1.68620577]
1,-1.8641361244690102,[4.23554383 1.01350031]
1,-1.8540293420462282,[-1.72090787 -4.976981  ]
1,-1.8274520635237013,[-2.09901596  3.99269625]
step,fitness,genome
2,-1.9932431607448853,[-2.08532449 -1.68620577]
2,-1.9932431607448853,[-2.08532449 -1.68620577]
2,-1.8931551565928548,[-1.72090787 -0.40115631]
2,-2.0464473842125672,[1.69732867 1.52590996]
2,-1.9805313608481538,[-2.09901596  0.99269625]
2,-1.9252913029640806,[-2.33505622  1.91185147]
2,-1.8274520635237013,[-2.09901596  3.99269625]
2,-2.0464473842125672,[1.69732867 1.52590996]
2,-2.0226571539604534,[1.91027767 1.60048178]
2,-2.0464473842125672,[1.69732867 1.52590996]
2,-2.0464473842125672,[1.69732867 1.52590996]
2,-2.0174413076041966,[1.68882864 1.91185147]
2,-1.9615371472964396,[0.68882864 1.91185147]
2,-2.0236670988684136,[0.90098404 0.99269625]
2,-1.9700914358320014,[ 2.1622269  -1.81703527]
2,-2.0464473842125672,[1.69732867 1.52590996]
2,-1.94089212192865,[ 2.12252917 -0.7451836 ]
2,-1.9450018826653608,[-2.09901596 -0.7451836 ]
2,-1.9700914358320014,[ 2.1622269  -1.81703527]
2,-1.8540293420462282,[-1.72090787 -4.976981  ]
2,-2.0005900745424396,[-2.08532449  1.52590996]
2,-2.0381301967606293,[ 1.69732867 -1.68620577]
2,-1.8540293420462282,[-1.72090787 -4.976981  ]
2,-2.0464473842125672,[1.69732867 1.52590996]
2,-1.9974397126834822,[0.69732867 1.52590996]
2,-2.0464473842125672,[1.69732867 1.52590996]
2,-1.8388914871325122,[3.91486918 1.91185147]
2,-1.8540293420462282,[-1.72090787 -4.976981  ]
2,-1.94089212192865,[ 2.12252917 -0.7451836 ]
2,-1.8540293420462282,[-1.72090787 -4.976981  ]
2,-2.0226571539604534,[1.91027767 1.60048178]
2,-1.9469019022482597,[1.91027767 2.23554087]
2,-1.9932431607448853,[-2.08532449 -1.68620577]
2,-1.7590640637545412,[0.69732867 3.722247  ]
2,-1.8388914871325122,[3.91486918 1.91185147]
2,-2.0464473842125672,[1.69732867 1.52590996]
2,-2.0226571539604534,[1.91027767 1.60048178]
2,-2.0464473842125672,[1.69732867 1.52590996]
2,-1.9932431607448853,[-2.08532449 -1.68620577]
2,-1.94089212192865,[ 2.12252917 -0.7451836 ]
2,-1.94089212192865,[ 2.12252917 -0.7451836 ]
2,-2.0464473842125672,[1.69732867 1.52590996]
2,-1.8641361244690102,[4.23554383 1.01350031]
2,-2.028697029207335,[0.91027767 1.60048178]
2,-1.9450018826653608,[-2.09901596 -0.7451836 ]
2,-1.9932431607448853,[-2.08532449 -1.68620577]
2,-1.9700914358320014,[ 2.1622269  -1.81703527]
2,-2.0464473842125672,[1.69732867 1.52590996]
2,-1.9922301734050667,[ 0.90098404 -0.7451836 ]
2,-2.0226571539604534,[1.91027767 1.60048178]
2,-1.8540293420462282,[-1.72090787 -4.976981  ]
2,-2.0174413076041966,[1.68882864 1.91185147]
2,-1.9707510575228426,[2.11127467 1.89886339]
2,-1.9805313608481538,[-2.09901596  0.99269625]
2,-1.9707510575228426,[2.11127467 1.89886339]
2,-1.9932431607448853,[-2.08532449 -1.68620577]
2,-1.9450018826653608,[-2.09901596 -0.7451836 ]
2,-1.8641361244690102,[4.23554383 1.01350031]
2,-1.9252913029640806,[-2.33505622  1.91185147]
2,-1.8540293420462282,[-1.72090787 -4.976981  ]
2,-2.0464473842125672,[1.69732867 1.52590996]
2,-2.028697029207335,[0.91027767 1.60048178]
2,-1.9805313608481538,[-2.09901596  0.99269625]
2,-1.9700914358320014,[ 2.1622269  -1.81703527]
2,-2.0464473842125672,[1.69732867 1.52590996]
2,-2.0464473842125672,[1.69732867 1.52590996]
2,-1.8540293420462282,[-1.72090787 -4.976981  ]
2,-1.94089212192865,[ 2.12252917 -0.7451836 ]
2,-1.8540293420462282,[-1.72090787 -4.976981  ]
2,-1.9932431607448853,[-2.08532449 -1.68620577]
2,-2.0167272531050875,[-1.72090787  1.89886339]
2,-1.8196654788434037,[ 2.11127467 -4.976981  ]
2,-1.8274520635237013,[-2.09901596  3.99269625]
2,-1.9932431607448853,[-2.08532449 -1.68620577]
2,-1.9450018826653608,[-2.09901596 -0.7451836 ]
step,fitness,genome
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-1.9700914358320014,[ 2.1622269  -1.81703527]
3,-2.028697029207335,[0.91027767 1.60048178]
3,-2.0226571539604534,[1.91027767 1.60048178]
3,-1.9932431607448853,[-2.08532449 -1.68620577]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-1.9707510575228426,[2.11127467 1.89886339]
3,-2.0432753395350147,[1.69732867 1.60048178]
3,-2.0327471756420814,[0.91027767 1.52590996]
3,-2.0381301967606293,[ 1.69732867 -1.68620577]
3,-2.0005900745424396,[-2.08532449  1.52590996]
3,-2.0226571539604534,[1.91027767 1.60048178]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-2.0381301967606293,[ 1.69732867 -1.68620577]
3,-1.9932431607448853,[-2.08532449 -1.68620577]
3,-1.9974397126834822,[0.69732867 1.52590996]
3,-1.9413426442791701,[1.69732867 0.52590996]
3,-2.0174413076041966,[1.68882864 1.91185147]
3,-1.9450018826653608,[-2.09901596 -0.7451836 ]
3,-1.9700914358320014,[ 2.1622269  -1.81703527]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-1.9700914358320014,[ 2.1622269  -1.81703527]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-1.9700914358320014,[ 2.1622269  -1.81703527]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-2.0381301967606293,[ 1.69732867 -1.68620577]
3,-2.0231527321017255,[ 0.91467551 -1.68620577]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-1.9469019022482597,[1.91027767 2.23554087]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-1.9932431607448853,[-2.08532449 -1.68620577]
3,-2.028697029207335,[0.91027767 1.60048178]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-2.0381301967606293,[ 1.69732867 -1.68620577]
3,-1.9932431607448853,[-2.08532449 -1.68620577]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-1.9805313608481538,[-2.09901596  0.99269625]
3,-1.9932431607448853,[-2.08532449 -1.68620577]
3,-1.9932431607448853,[-2.08532449 -1.68620577]
3,-1.9805313608481538,[-2.09901596  0.99269625]
3,-2.0005900745424396,[-2.08532449  1.52590996]
3,-2.0226571539604534,[1.91027767 1.60048178]
3,-2.0226571539604534,[1.91027767 1.60048178]
3,-2.028697029207335,[0.91027767 1.60048178]
3,-1.9932431607448853,[-2.08532449 -1.68620577]
3,-1.8931551565928548,[-1.72090787 -0.40115631]
3,-1.9974397126834822,[0.69732867 1.52590996]
3,-1.9932431607448853,[-2.08532449 -1.68620577]
3,-2.0381301967606293,[ 1.69732867 -1.68620577]
3,-1.94089212192865,[ 2.12252917 -0.7451836 ]
3,-2.0167272531050875,[-1.72090787  1.89886339]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-1.9413426442791701,[1.69732867 0.52590996]
3,-2.0231527321017255,[ 0.91467551 -1.68620577]
3,-2.0167272531050875,[-1.72090787  1.89886339]
3,-1.9450018826653608,[-2.09901596 -0.7451836 ]
3,-2.028697029207335,[0.91027767 1.60048178]
3,-1.9189905316396312,[1.91027767 0.52590996]
3,-2.0432753395350147,[1.69732867 1.60048178]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-2.028697029207335,[0.91027767 1.60048178]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-2.0464473842125672,[1.69732867 1.52590996]
3,-1.9413426442791701,[1.69732867 0.52590996]
3,-2.0236670988684136,[0.90098404 0.99269625]
3,-1.9974397126834822,[0.69732867 1.52590996]
3,-2.0464473842125672,[1.69732867 1.52590996]
step,fitness,genome
4,-2.028697029207335,[0.91027767 1.60048178]
4,-1.9974397126834822,[0.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0381301967606293,[ 1.69732867 -1.68620577]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0381301967606293,[ 1.69732867 -1.68620577]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-1.9974397126834822,[0.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0381301967606293,[ 1.69732867 -1.68620577]
4,-2.0381301967606293,[ 1.69732867 -1.68620577]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-1.9932431607448853,[-2.08532449 -1.68620577]
4,-2.0226571539604534,[1.91027767 1.60048178]
4,-1.9974397126834822,[0.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0226571539604534,[1.91027767 1.60048178]
4,-1.9932431607448853,[-2.08532449 -1.68620577]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-1.9974397126834822,[0.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0226571539604534,[1.91027767 1.60048178]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0255849315656564,[1.91027767 1.52590996]
4,-2.0432753395350147,[1.69732867 1.60048178]
4,-2.0231527321017255,[ 0.91467551 -1.68620577]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0381301967606293,[ 1.69732867 -1.68620577]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-1.9413426442791701,[1.69732867 0.52590996]
4,-1.9625578914236805,[0.91027767 0.60048178]
4,-2.0226571539604534,[1.91027767 1.60048178]
4,-1.9413426442791701,[1.69732867 0.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0381301967606293,[ 1.69732867 -1.68620577]
4,-1.9932431607448853,[-2.08532449 -1.68620577]
4,-1.9974397126834822,[0.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-1.9974397126834822,[0.69732867 1.52590996]
4,-2.0381301967606293,[ 1.69732867 -1.68620577]
4,-1.9700914358320014,[ 2.1622269  -1.81703527]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-1.9413426442791701,[1.69732867 0.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0432753395350147,[1.69732867 1.60048178]
4,-2.0464473842125672,[1.69732867 1.52590996]
4,-2.0464473842125672,[1.69732867 1.52590996]
step,fitness,genome
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-1.9413426442791701,[1.69732867 0.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-1.9413426442791701,[1.69732867 0.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0381301967606293,[ 1.69732867 -1.68620577]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-1.9974397126834822,[0.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-1.9413426442791701,[1.69732867 0.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0381301967606293,[ 1.69732867 -1.68620577]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
5,-2.0464473842125672,[1.69732867 1.52590996]
step,fitness,genome
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-1.9974397126834822,[0.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-1.9974397126834822,[0.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-1.9413426442791701,[1.69732867 0.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-1.9413426442791701,[1.69732867 0.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-1.9413426442791701,[1.69732867 0.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-1.9413426442791701,[1.69732867 0.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-1.9413426442791701,[1.69732867 0.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-1.9413426442791701,[1.69732867 0.52590996]
6,-1.9413426442791701,[1.69732867 0.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
6,-2.0464473842125672,[1.69732867 1.52590996]
