step,fitness,genome
0,-1.8702893534565568,[ 1.88297541 -4.58652792]
0,-2.0173898533717765,[ 1.5056573  -0.79814435]
0,-1.8528430929837874,[ 1.95690578 -4.79760676]
0,-1.602093831391206,[-6.89815184  2.32500212]
0,-1.8175371908666196,[ 4.61349022 -2.28289287]
0,-1.3342465068919975,[-6.96594767  9.95285891]
0,-1.8877035061272798,[ 4.55796446 -1.52622437]
0,-1.8528430929837874,[ 1.95690578 -4.79760676]
0,-1.8175371908666196,[ 4.61349022 -2.28289287]
0,-1.6816651566812315,[ 8.04337882 -1.14237082]
0,-1.8302503068795388,[3.9001025  0.96010148]
0,-1.8890285448896433,[-1.1947139  -0.35116358]
0,-2.0060052484025586,[-1.15843459  2.02250318]
0,-2.0173898533717765,[ 1.5056573  -0.79814435]
0,-1.482167189420303,[ 7.32950114 -0.22895037]
0,-1.8554983251058181,[-4.95256054  1.74231759]
0,-1.963365511583052,[-1.85944437  0.66812592]
0,-1.4426693766333207,[ 1.18979779 -3.09658719]
0,-1.6979089298293344,[-5.36238232 -2.48478892]
0,-1.898350610574165,[ 0.38641515 -1.00874578]
0,-1.5152640124770969,[0.04743946 0.66812592]
0,-1.4418968724429295,[4.12759337 9.99767628]
0,-1.8997741846756047,[1.64519688 0.40243836]
0,-1.6791002037168077,[ 1.30799837 -7.00940347]
0,-1.8138640539516513,[-4.68040661  2.28835035]
0,-1.3994183370392261,[-5.96287195  2.85854922]
0,-1.577451504183633,[-6.93256038  0.56711998]
0,-1.5152640124770969,[0.04743946 0.66812592]
0,-1.498026522615884,[-8.36827492  8.05271932]
0,-1.6598831607688158,[ 0.76667276 -7.50607351]
0,-1.6418968425011813,[-2.58717193 -0.23208431]
0,-1.8890285448896433,[-1.1947139  -0.35116358]
0,-1.4836644333029643,[ 3.93359225 -6.60016707]
0,-1.287992608986197,[7.30140403 3.07318298]
0,-1.8816674961579833,[1.88297541 0.41347208]
0,-1.9320542568755765,[0.48619337 1.64796449]
0,-1.602769362403291,[-6.69432868  1.12848972]
0,-1.8646297851794629,[1.86085094 2.5694095 ]
0,-2.0173898533717765,[ 1.5056573  -0.79814435]
0,-1.7648589093224005,[2.53482883 0.44892127]
0,-1.8175371908666196,[ 4.61349022 -2.28289287]
0,-1.6598831607688158,[ 0.76667276 -7.50607351]
0,-1.3767662482607046,[-3.01103523  7.35242657]
0,-2.0173898533717765,[ 1.5056573  -0.79814435]
0,-1.605256454748614,[-7.13851355 -4.00124736]
0,-1.7788964003388117,[ 4.21555148 -4.69118606]
0,-2.029721424788854,[-0.89556898 -1.08821335]
0,-1.5521256294176113,[-0.6973859  -8.60189511]
0,-1.3401723235926168,[9.59013525 1.89309682]
0,-1.384466558247387,[-7.47753428  3.281281  ]
0,-1.4418968724429295,[4.12759337 9.99767628]
step,fitness,genome
1,-1.8702893534565568,[ 1.88297541 -4.58652792]
1,-2.029721424788854,[-0.89556898 -1.08821335]
1,-2.026415244053461,[ 1.76667276 -1.00874578]
1,-1.563073221577664,[ 0.38641515 -7.50607351]
1,-1.605256454748614,[-7.13851355 -4.00124736]
1,-1.898350610574165,[ 0.38641515 -1.00874578]
1,-1.8765178130449407,[ 4.55796446 -1.14237082]
1,-1.8567528057793659,[ 3.9001025  -1.52622437]
1,-2.055102337623481,[-1.1947139  -1.14237082]
1,-1.6835074544072557,[ 3.9001025  -0.35116358]
1,-2.0173898533717765,[ 1.5056573  -0.79814435]
1,-2.029721424788854,[-0.89556898 -1.08821335]
1,-1.8890285448896433,[-1.1947139  -0.35116358]
1,-1.963365511583052,[-1.85944437  0.66812592]
1,-2.0060052484025586,[-1.15843459  2.02250318]
1,-1.8467125536150737,[ 3.9001025  -1.14237082]
1,-1.384466558247387,[-7.47753428  3.281281  ]
1,-1.8444793571053055,[-5.0994843  1.402054 ]
1,-1.8175371908666196,[ 4.61349022 -2.28289287]
1,-1.8877035061272798,[ 4.55796446 -1.52622437]
1,-1.6521959164366373,[-1.33848855  6.8462058 ]
1,-1.8646297851794629,[1.86085094 2.5694095 ]
1,-1.6490162986615078,[8.37041758 1.22095481]
1,-1.9320542568755765,[0.48619337 1.64796449]
1,-1.602093831391206,[-6.89815184  2.32500212]
1,-1.9320542568755765,[0.48619337 1.64796449]
1,-1.6521959164366373,[-1.33848855  6.8462058 ]
1,-1.7788964003388117,[ 4.21555148 -4.69118606]
1,-1.8467125536150737,[ 3.9001025  -1.14237082]
1,-1.8816674961579833,[1.88297541 0.41347208]
1,-1.963365511583052,[-1.85944437  0.66812592]
1,-1.498026522615884,[-8.36827492  8.05271932]
1,-2.0173898533717765,[ 1.5056573  -0.79814435]
1,-1.482167189420303,[ 7.32950114 -0.22895037]
1,-1.9619764368583168,[1.30799837 2.28835035]
1,-1.8816674961579833,[1.88297541 0.41347208]
1,-1.6521959164366373,[-1.33848855  6.8462058 ]
1,-1.898350610574165,[ 0.38641515 -1.00874578]
1,-2.029721424788854,[-0.89556898 -1.08821335]
1,-1.8816674961579833,[1.88297541 0.41347208]
1,-1.498026522615884,[-8.36827492  8.05271932]
1,-1.6470115967702394,[2.96540738 1.00592358]
1,-2.0060052484025586,[-1.15843459  2.02250318]
1,-2.0060052484025586,[-1.15843459  2.02250318]
1,-1.5152640124770969,[0.04743946 0.66812592]
1,-2.0173898533717765,[ 1.5056573  -0.79814435]
1,-1.8175371908666196,[ 4.61349022 -2.28289287]
1,-1.787768204405643,[ 4.45955357 -2.43900462]
1,-1.672467910421905,[-1.29878644  8.21803371]
1,-1.8175371908666196,[ 4.61349022 -2.28289287]
1,-2.0173898533717765,[ 1.5056573  -0.79814435]
1,-1.9320542568755765,[0.48619337 1.64796449]
1,-1.6979089298293344,[-5.36238232 -2.48478892]
1,-1.6490162986615078,[8.37041758 1.22095481]
1,-2.0173898533717765,[ 1.5056573  -0.79814435]
1,-1.8175371908666196,[ 4.61349022 -2.28289287]
1,-1.9320542568755765,[0.48619337 1.64796449]
1,-2.029721424788854,[-0.89556898 -1.08821335]
1,-1.8302503068795388,[3.9001025  0.96010148]
1,-1.6521959164366373,[-1.33848855  6.8462058 ]
1,-1.6490162986615078,[8.37041758 1.22095481]
1,-1.8997741846756047,[1.64519688 0.40243836]
1,-1.498026522615884,[-8.36827492  8.05271932]
1,-2.0173898533717765,[ 1.5056573  -0.79814435]
1,-1.577451504183633,[-6.93256038  0.56711998]
1,-1.6521959164366373,[-1.33848855  6.8462058 ]
1,-1.9520063639984375,[0.5056573  1.22095481]
1,-1.6074348173694943,[ 8.37041758 -0.79814435]
1,-1.8554983251058181,[-4.95256054  1.74231759]
1,-1.8302503068795388,[3.9001025  0.96010148]
1,-1.6509840220356113,[-5.0994843 -3.597946 ]
1,-1.605256454748614,[-7.13851355 -4.00124736]
1,-1.787768204405643,[ 4.45955357 -2.43900462]
1,-1.8702893534565568,[ 1.88297541 -4.58652792]
1,-1.5083158323787624,[-7.31188439 -8.31107675]
1,-1.6979089298293344,[-5.36238232 -2.48478892]
1,-1.9320542568755765,[0.48619337 1.64796449]
1,-1.6521959164366373,[-1.33848855  6.8462058 ]
1,-1.577451504183633,[-6.93256038  0.56711998]
1,-1.6509840220356113,[-5.0994843 -3.597946 ]
1,-1.8997741846756047,[1.64519688 0.40243836]
1,-2.0173898533717765,[ 1.5056573  -0.79814435]
1,-2.0060052484025586,[-1.15843459  2.02250318]
1,-2.0173898533717765,[ 1.5056573  -0.79814435]
1,-1.8389079165406785,[-0.89556898 -4.79760676]
1,-2.0109606923027323,[ 1.95690578 -1.08821335]
1,-1.6521959164366373,[-1.33848855  6.8462058 ]
1,-1.6979089298293344,[-5.36238232 -2.48478892]
1,-1.6633092784052275,[ 0.80724211 -7.36375577]
1,-1.7648589093224005,[2.53482883 0.44892127]
1,-1.6490162986615078,[8.37041758 1.22095481]
1,-2.0173898533717765,[ 1.5056573  -0.79814435]
1,-1.8554983251058181,[-4.95256054  1.74231759]
1,-1.8702893534565568,[ 1.88297541 -4.58652792]
1,-1.8702893534565568,[ 1.88297541 -4.58652792]
1,-1.8877035061272798,[ 4.55796446 -1.52622437]
1,-1.6598831607688158,[ 0.76667276 -7.50607351]
1,-2.029721424788854,[-0.89556898 -1.08821335]
1,-2.029721424788854,[-0.89556898 -1.08821335]
1,-2.029721424788854,[-0.89556898 -1.08821335]
step,fitness,genome
2,-1.963365511583052,[-1.85944437  0.66812592]
2,-1.602093831391206,[-6.89815184  2.32500212]
2,-2.055102337623481,[-1.1947139  -1.14237082]
2,-1.9619764368583168,[1.30799837 2.28835035]
2,-2.0308595279078125,[-0.89556898 -1.52622437]
2,-1.8723115394615037,[ 4.55796446 -1.08821335]
2,-1.9520063639984375,[0.5056573  1.22095481]
2,-1.8877035061272798,[ 4.55796446 -1.52622437]
2,-2.029721424788854,[-0.89556898 -1.08821335]
2,-1.8702893534565568,[ 1.88297541 -4.58652792]
2,-2.0060052484025586,[-1.15843459  2.02250318]
2,-1.8890285448896433,[-1.1947139  -0.35116358]
2,-1.6835074544072557,[ 3.9001025  -0.35116358]
2,-1.787768204405643,[ 4.45955357 -2.43900462]
2,-2.0173898533717765,[ 1.5056573  -0.79814435]
2,-2.055102337623481,[-1.1947139  -1.14237082]
2,-1.6490162986615078,[8.37041758 1.22095481]
2,-1.8816674961579833,[1.88297541 0.41347208]
2,-1.8702893534565568,[ 1.88297541 -4.58652792]
2,-1.8816674961579833,[1.88297541 0.41347208]
2,-1.8382651668918848,[ 4.45955357 -0.79814435]
2,-1.924265545208478,[ 1.5056573  -2.43900462]
2,-1.6521959164366373,[-1.33848855  6.8462058 ]
2,-1.8302503068795388,[3.9001025  0.96010148]
2,-2.0173898533717765,[ 1.5056573  -0.79814435]
2,-1.6633092784052275,[ 0.80724211 -7.36375577]
2,-2.0173898533717765,[ 1.5056573  -0.79814435]
2,-2.0173898533717765,[ 1.5056573  -0.79814435]
2,-1.9226367408588314,[ 0.5056573  -0.79814435]
2,-1.8302503068795388,[3.9001025  0.96010148]
2,-2.0060052484025586,[-1.15843459  2.02250318]
2,-1.9320542568755765,[0.48619337 1.64796449]
2,-2.026415244053461,[ 1.76667276 -1.00874578]
2,-2.0173898533717765,[ 1.5056573  -0.79814435]
2,-2.029721424788854,[-0.89556898 -1.08821335]
2,-2.029721424788854,[-0.89556898 -1.08821335]
2,-2.0060052484025586,[-1.15843459  2.02250318]
2,-2.029721424788854,[-0.89556898 -1.08821335]
2,-2.0173898533717765,[ 1.5056573  -0.79814435]
2,-2.029721424788854,[-0.89556898 -1.08821335]
2,-2.0173898533717765,[ 1.5056573  -0.79814435]
2,-2.0173898533717765,[ 1.5056573  -0.79814435]
2,-1.8302503068795388,[3.9001025  0.96010148]
2,-1.8554983251058181,[-4.95256054  1.74231759]
2,-1.8467125536150737,[ 3.9001025  -1.14237082]
2,-1.8997741846756047,[1.64519688 0.40243836]
2,-2.0173898533717765,[ 1.5056573  -0.79814435]
2,-2.029721424788854,[-0.89556898 -1.08821335]
2,-2.029721424788854,[-0.89556898 -1.08821335]
2,-1.9320542568755765,[0.48619337 1.64796449]
2,-2.029721424788854,[-0.89556898 -1.08821335]
2,-1.963365511583052,[-1.85944437  0.66812592]
2,-2.029721424788854,[-0.89556898 -1.08821335]
2,-1.8646297851794629,[1.86085094 2.5694095 ]
2,-2.0173898533717765,[ 1.5056573  -0.79814435]
2,-1.9320542568755765,[0.48619337 1.64796449]
2,-1.6521959164366373,[-1.33848855  6.8462058 ]
2,-1.963365511583052,[-1.85944437  0.66812592]
2,-1.8467125536150737,[ 3.9001025  -1.14237082]
2,-2.0060052484025586,[-1.15843459  2.02250318]
2,-2.0173898533717765,[ 1.5056573  -0.79814435]
2,-1.6979089298293344,[-5.36238232 -2.48478892]
2,-2.0173898533717765,[ 1.5056573  -0.79814435]
2,-1.8554983251058181,[-4.95256054  1.74231759]
2,-2.0173898533717765,[ 1.5056573  -0.79814435]
2,-1.6633092784052275,[ 0.80724211 -7.36375577]
2,-1.9619764368583168,[1.30799837 2.28835035]
2,-1.8816674961579833,[1.88297541 0.41347208]
2,-1.8997741846756047,[1.64519688 0.40243836]
2,-1.6521959164366373,[-1.33848855  6.8462058 ]
2,-1.8049516452944714,[ 0.38641515 -2.28289287]
2,-1.8629182942526907,[ 4.61349022 -1.00874578]
2,-1.9320542568755765,[0.48619337 1.64796449]
2,-2.029721424788854,[-0.89556898 -1.08821335]
2,-2.029721424788854,[-0.89556898 -1.08821335]
2,-2.026415244053461,[ 1.76667276 -1.00874578]
2,-2.0109606923027323,[ 1.95690578 -1.08821335]
2,-2.029721424788854,[-0.89556898 -1.08821335]
2,-2.029721424788854,[-0.89556898 -1.08821335]
2,-1.963365511583052,[-1.85944437  0.66812592]
2,-2.019252260712096,[-1.15843459 -0.79814435]
2,-2.01097412096704,[1.5056573  2.02250318]
2,-1.8426914548383673,[ 3.9001025  -1.08821335]
2,-2.020119662278872,[-0.89556898  0.96010148]
2,-2.026415244053461,[ 1.76667276 -1.00874578]
2,-2.0173898533717765,[ 1.5056573  -0.79814435]
2,-1.8605321999519358,[0.64519688 0.40243836]
2,-1.898350610574165,[ 0.38641515 -1.00874578]
2,-1.8702893534565568,[ 1.88297541 -4.58652792]
2,-1.8877035061272798,[ 4.55796446 -1.52622437]
2,-1.941591665554499,[ 0.48619337 -1.08821335]
2,-2.023616016534881,[-0.89556898  1.64796449]
2,-1.787768204405643,[ 4.45955357 -2.43900462]
2,-1.8702893534565568,[ 1.88297541 -4.58652792]
2,-1.6633092784052275,[ 0.80724211 -7.36375577]
2,-1.8702893534565568,[ 1.88297541 -4.58652792]
2,-1.6633092784052275,[ 0.80724211 -7.36375577]
2,-2.026415244053461,[ 1.76667276 -1.00874578]
2,-1.8890285448896433,[-1.1947139  -0.35116358]
2,-2.0173898533717765,[ 1.5056573  -0.79814435]
step,fitness,genome
3,-2.0060052484025586,[-1.15843459  2.02250318]
3,-1.963365511583052,[-1.85944437  0.66812592]
3,-2.0109606923027323,[ 1.95690578 -1.08821335]
3,-2.026415244053461,[ 1.76667276 -1.00874578]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-1.8554983251058181,[-4.95256054  1.74231759]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-2.029721424788854,[-0.89556898 -1.08821335]
3,-2.0567047658921744,[ 1.5056573  -1.52622437]
3,-1.836334649273025,[ 4.55796446 -0.79814435]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-1.8877035061272798,[ 4.55796446 -1.52622437]
3,-1.8702893534565568,[ 1.88297541 -4.58652792]
3,-1.963365511583052,[-1.85944437  0.66812592]
3,-2.023616016534881,[-0.89556898  1.64796449]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-2.029721424788854,[-0.89556898 -1.08821335]
3,-1.9067062317387045,[ 1.63761768 -2.48478892]
3,-1.8646297851794629,[1.86085094 2.5694095 ]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-2.029721424788854,[-0.89556898 -1.08821335]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-1.8702893534565568,[ 1.88297541 -4.58652792]
3,-2.023616016534881,[-0.89556898  1.64796449]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-2.029721424788854,[-0.89556898 -1.08821335]
3,-1.963365511583052,[-1.85944437  0.66812592]
3,-2.026415244053461,[ 1.76667276 -1.00874578]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-1.8646297851794629,[1.86085094 2.5694095 ]
3,-1.8890285448896433,[-1.1947139  -0.35116358]
3,-2.029721424788854,[-0.89556898 -1.08821335]
3,-1.8302503068795388,[3.9001025  0.96010148]
3,-1.9320542568755765,[0.48619337 1.64796449]
3,-2.0109606923027323,[ 1.95690578 -1.08821335]
3,-2.026415244053461,[ 1.76667276 -1.00874578]
3,-1.8467125536150737,[ 3.9001025  -1.14237082]
3,-1.8816674961579833,[1.88297541 0.41347208]
3,-1.963365511583052,[-1.85944437  0.66812592]
3,-2.026415244053461,[ 1.76667276 -1.00874578]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-1.8890285448896433,[-1.1947139  -0.35116358]
3,-1.6763694331880394,[ 0.10443102 -1.08821335]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-1.963365511583052,[-1.85944437  0.66812592]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-2.026415244053461,[ 1.76667276 -1.00874578]
3,-2.0308595279078125,[-0.89556898 -1.52622437]
3,-2.029721424788854,[-0.89556898 -1.08821335]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-1.8702893534565568,[ 1.88297541 -4.58652792]
3,-1.8877035061272798,[ 4.55796446 -1.52622437]
3,-2.0308595279078125,[-0.89556898 -1.52622437]
3,-2.055102337623481,[-1.1947139  -1.14237082]
3,-2.0109606923027323,[ 1.95690578 -1.08821335]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-1.9520063639984375,[0.5056573  1.22095481]
3,-2.029721424788854,[-0.89556898 -1.08821335]
3,-1.8646297851794629,[1.86085094 2.5694095 ]
3,-1.8629182942526907,[ 4.61349022 -1.00874578]
3,-2.029721424788854,[-0.89556898 -1.08821335]
3,-2.026415244053461,[ 1.76667276 -1.00874578]
3,-1.9972190808220713,[-0.89556898  1.91178665]
3,-2.029721424788854,[-0.89556898 -1.08821335]
3,-2.029721424788854,[-0.89556898 -1.08821335]
3,-2.0060052484025586,[-1.15843459  2.02250318]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-1.8969412860454402,[0.5056573  2.02250318]
3,-2.020119662278872,[-0.89556898  0.96010148]
3,-2.029721424788854,[-0.89556898 -1.08821335]
3,-2.029721424788854,[-0.89556898 -1.08821335]
3,-1.9226367408588314,[ 0.5056573  -0.79814435]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-2.01097412096704,[1.5056573  2.02250318]
3,-2.029721424788854,[-0.89556898 -1.08821335]
3,-2.055102337623481,[-1.1947139  -1.14237082]
3,-1.9619764368583168,[1.30799837 2.28835035]
3,-2.0060052484025586,[-1.15843459  2.02250318]
3,-2.029721424788854,[-0.89556898 -1.08821335]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-2.029721424788854,[-0.89556898 -1.08821335]
3,-2.029721424788854,[-0.89556898 -1.08821335]
3,-1.8997741846756047,[1.64519688 0.40243836]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-2.0173898533717765,[ 1.5056573  -0.79814435]
3,-2.029721424788854,[-0.89556898 -1.08821335]
3,-1.8702893534565568,[ 1.88297541 -4.58652792]
3,-2.029721424788854,[-0.89556898 -1.08821335]
3,-1.8467125536150737,[ 3.9001025  -1.14237082]
3,-2.029721424788854,[-0.89556898 -1.08821335]
3,-1.9767188914412686,[-0.89556898  0.66812592]
3,-2.0232986242472197,[-1.85944437 -1.08821335]
3,-1.8723115394615037,[ 4.55796446 -1.08821335]
3,-1.6763694331880394,[ 0.10443102 -1.08821335]
3,-2.045967043032259,[-1.15843459  1.02250318]
3,-2.029721424788854,[-0.89556898 -1.08821335]
step,fitness,genome
4,-1.9767188914412686,[-0.89556898  0.66812592]
4,-2.0232986242472197,[-1.85944437 -1.08821335]
4,-1.9226367408588314,[ 0.5056573  -0.79814435]
4,-2.001470600879844,[1.76667276 1.99125422]
4,-2.045967043032259,[-1.15843459  1.02250318]
4,-2.0173898533717765,[ 1.5056573  -0.79814435]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-2.0173898533717765,[ 1.5056573  -0.79814435]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-1.9972190808220713,[-0.89556898  1.91178665]
4,-2.026415244053461,[ 1.76667276 -1.00874578]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-2.0109606923027323,[ 1.95690578 -1.08821335]
4,-2.0173898533717765,[ 1.5056573  -0.79814435]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-1.6763694331880394,[ 0.10443102 -1.08821335]
4,-2.045967043032259,[-1.15843459  1.02250318]
4,-2.0567047658921744,[ 1.5056573  -1.52622437]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-2.0173898533717765,[ 1.5056573  -0.79814435]
4,-1.6763694331880394,[ 0.10443102 -1.08821335]
4,-2.0232986242472197,[-1.85944437 -1.08821335]
4,-1.9767188914412686,[-0.89556898  0.66812592]
4,-2.026415244053461,[ 1.76667276 -1.00874578]
4,-2.026415244053461,[ 1.76667276 -1.00874578]
4,-2.0173898533717765,[ 1.5056573  -0.79814435]
4,-2.0173898533717765,[ 1.5056573  -0.79814435]
4,-2.0109606923027323,[ 1.95690578 -1.08821335]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-2.0232986242472197,[-1.85944437 -1.08821335]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-2.045967043032259,[-1.15843459  1.02250318]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-2.0173898533717765,[ 1.5056573  -0.79814435]
4,-2.0173898533717765,[ 1.5056573  -0.79814435]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-2.0173898533717765,[ 1.5056573  -0.79814435]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-1.963365511583052,[-1.85944437  0.66812592]
4,-2.023616016534881,[-0.89556898  1.64796449]
4,-2.0173898533717765,[ 1.5056573  -0.79814435]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-2.026415244053461,[ 1.76667276 -1.00874578]
4,-2.0308595279078125,[-0.89556898 -1.52622437]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-1.9912529217962112,[-1.1947139   0.64883642]
4,-2.0173898533717765,[ 1.5056573  -0.79814435]
4,-1.963365511583052,[-1.85944437  0.66812592]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-2.0308595279078125,[-0.89556898 -1.52622437]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-1.786738184926269,[1.5056573  0.20185565]
4,-2.055102337623481,[-1.1947139  -1.14237082]
4,-2.0173898533717765,[ 1.5056573  -0.79814435]
4,-1.9226367408588314,[ 0.5056573  -0.79814435]
4,-2.0173898533717765,[ 1.5056573  -0.79814435]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-2.0109606923027323,[ 1.95690578 -1.08821335]
4,-2.0567047658921744,[ 1.5056573  -1.52622437]
4,-1.8890285448896433,[-1.1947139  -0.35116358]
4,-2.045967043032259,[-1.15843459  1.02250318]
4,-2.0109606923027323,[ 1.95690578 -1.08821335]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-1.963365511583052,[-1.85944437  0.66812592]
4,-1.8702893534565568,[ 1.88297541 -4.58652792]
4,-2.023616016534881,[-0.89556898  1.64796449]
4,-1.9226367408588314,[ 0.5056573  -0.79814435]
4,-1.8702893534565568,[ 1.88297541 -4.58652792]
4,-1.6763694331880394,[ 0.10443102 -1.08821335]
4,-2.0173898533717765,[ 1.5056573  -0.79814435]
4,-1.963365511583052,[-1.85944437  0.66812592]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-1.6763694331880394,[ 0.10443102 -1.08821335]
4,-2.0109606923027323,[ 1.95690578 -1.08821335]
4,-1.9972190808220713,[-0.89556898  1.91178665]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-2.0109606923027323,[ 1.95690578 -1.08821335]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-1.8730193929156795,[-0.89556898 -0.35116358]
4,-2.0520681813915087,[-1.1947139  -1.08821335]
4,-2.0109606923027323,[ 1.95690578 -1.08821335]
4,-1.9226367408588314,[ 0.5056573  -0.79814435]
4,-2.0173898533717765,[ 1.5056573  -0.79814435]
4,-2.020119662278872,[-0.89556898  0.96010148]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-1.9226367408588314,[ 0.5056573  -0.79814435]
4,-2.0173898533717765,[ 1.5056573  -0.79814435]
4,-2.0173898533717765,[ 1.5056573  -0.79814435]
4,-1.963365511583052,[-1.85944437  0.66812592]
4,-2.029721424788854,[-0.89556898 -1.08821335]
4,-1.786738184926269,[1.5056573  0.20185565]
4,-1.9110127271964608,[ 1.5056573  -2.48478892]
4,-2.0098272841107443,[ 1.63761768 -0.79814435]
step,fitness,genome
5,-2.0109606923027323,[ 1.95690578 -1.08821335]
5,-2.029721424788854,[-0.89556898 -1.08821335]
5,-2.029721424788854,[-0.89556898 -1.08821335]
5,-2.0173898533717765,[ 1.5056573  -0.79814435]
