step,fitness,genome
0,-1.602245306546334,[-0.7537472  -6.85981475]
0,-1.963480993069591,[2.2601327  1.17906717]
0,-1.7905888360869067,[4.50220228 4.4941907 ]
0,-1.7018210498279045,[-0.27253921  2.47113422]
0,-1.953452072612511,[-1.36536625 -0.51098615]
0,-1.683815738529067,[ 4.32010747 -3.59906944]
0,-1.714605865869409,[7.57858454 1.60424472]
0,-1.7031991931155088,[-1.79736076  7.7850594 ]
0,-1.7409782168477126,[-2.17838294  2.77708256]
0,-1.683815738529067,[ 4.32010747 -3.59906944]
step,fitness,genome
1,-1.9779129344958066,[ 0.70870197 -1.80829284]
1,-1.9953715916802846,[0.70870197 1.60424472]
1,-1.9366338578903204,[-0.90364185 -0.51098615]
1,-1.8624770845706209,[-1.36536625  3.94715843]
1,-1.8695487230816765,[-4.70354663 -1.13168985]
1,-1.8419692976019062,[-1.69393433 -0.29561715]
1,-1.953452072612511,[-1.36536625 -0.51098615]
1,-1.7736056491051972,[-2.37215894  5.00021918]
1,-2.031786889316803,[-0.90364185 -1.52857258]
1,-2.042400295098885,[0.97403742 1.17906717]
1,-2.0398986542368416,[ 0.97403742 -1.52857258]
1,-1.8293374832448417,[-0.90364185  3.94715843]
1,-1.8153286568936295,[-2.27122573 -0.40510147]
1,-1.953452072612511,[-1.36536625 -0.51098615]
1,-1.8256267048798434,[3.76081654 1.17906717]
1,-1.9265847469064021,[2.2601327  2.03497953]
1,-2.0398986542368416,[ 0.97403742 -1.52857258]
1,-2.058649804017945,[-1.40060724  1.17906717]
1,-1.8446044497427663,[-1.40060724 -3.82173447]
1,-1.7789642209460883,[ 2.2601327  -3.82173447]
1,-2.0347322581164917,[-0.90364185  1.17906717]
1,-1.8695487230816765,[-4.70354663 -1.13168985]
1,-1.9996887471782852,[ 0.70870197 -1.52857258]
1,-2.035798175541119,[0.97403742 1.60424472]
1,-2.0347322581164917,[-0.90364185  1.17906717]
1,-1.9953715916802846,[0.70870197 1.60424472]
1,-1.8446044497427663,[-1.40060724 -3.82173447]
1,-1.7905888360869067,[4.50220228 4.4941907 ]
1,-2.0455140286900475,[-1.69393433 -1.5572136 ]
1,-1.953452072612511,[-1.36536625 -0.51098615]
1,-1.7373618673051159,[ 4.81912924 -2.57834594]
1,-1.9779129344958066,[ 0.70870197 -1.80829284]
1,-1.7905888360869067,[4.50220228 4.4941907 ]
1,-1.8293374832448417,[-0.90364185  3.94715843]
1,-1.8003129514049416,[3.76081654 2.03497953]
1,-1.8003129514049416,[3.76081654 2.03497953]
1,-1.8695487230816765,[-4.70354663 -1.13168985]
1,-1.953452072612511,[-1.36536625 -0.51098615]
1,-2.0398986542368416,[ 0.97403742 -1.52857258]
1,-2.0455140286900475,[-1.69393433 -1.5572136 ]
1,-2.0347322581164917,[-0.90364185  1.17906717]
1,-1.953452072612511,[-1.36536625 -0.51098615]
1,-1.9422886251673794,[-2.17838294  2.03497953]
1,-1.6214179814693952,[3.76081654 2.77708256]
1,-1.8695487230816765,[-4.70354663 -1.13168985]
1,-1.9779129344958066,[ 0.70870197 -1.80829284]
1,-1.963480993069591,[2.2601327  1.17906717]
1,-1.9959259809201406,[-2.07573181 -1.13168985]
1,-1.7727635990462758,[1.27564806 5.48540574]
1,-1.8452111564167475,[-2.07573181 -0.39084881]
1,-1.8419692976019062,[-1.69393433 -0.29561715]
1,-2.0347322581164917,[-0.90364185  1.17906717]
1,-2.0398986542368416,[ 0.97403742 -1.52857258]
1,-1.9779129344958066,[ 0.70870197 -1.80829284]
1,-1.9084060193849846,[ 1.27564806 -0.39084881]
1,-2.0398986542368416,[ 0.97403742 -1.52857258]
1,-1.8003129514049416,[3.76081654 2.03497953]
1,-1.953452072612511,[-1.36536625 -0.51098615]
1,-1.8153286568936295,[-2.27122573 -0.40510147]
1,-1.9959259809201406,[-2.07573181 -1.13168985]
1,-1.9953715916802846,[0.70870197 1.60424472]
1,-2.0398986542368416,[ 0.97403742 -1.52857258]
1,-2.0103992015435987,[-0.90364185 -1.80829284]
1,-1.797469854524977,[0.70870197 3.94715843]
1,-1.8647200021940376,[ 1.5948315  -4.91448135]
1,-2.0347322581164917,[-0.90364185  1.17906717]
1,-1.8153286568936295,[-2.27122573 -0.40510147]
1,-1.953452072612511,[-1.36536625 -0.51098615]
1,-1.953452072612511,[-1.36536625 -0.51098615]
1,-1.8003129514049416,[3.76081654 2.03497953]
1,-1.9959259809201406,[-2.07573181 -1.13168985]
1,-1.8293374832448417,[-0.90364185  3.94715843]
1,-2.058649804017945,[-1.40060724  1.17906717]
1,-1.9779129344958066,[ 0.70870197 -1.80829284]
1,-2.0398986542368416,[ 0.97403742 -1.52857258]
1,-2.058649804017945,[-1.40060724  1.17906717]
1,-1.8695487230816765,[-4.70354663 -1.13168985]
1,-2.058649804017945,[-1.40060724  1.17906717]
1,-1.7789642209460883,[ 2.2601327  -3.82173447]
1,-2.058649804017945,[-1.40060724  1.17906717]
1,-1.9779129344958066,[ 0.70870197 -1.80829284]
1,-2.0455140286900475,[-1.69393433 -1.5572136 ]
1,-1.9137965447881038,[-1.36536625 -0.40510147]
1,-1.8536947761582994,[-2.27122573 -0.51098615]
1,-1.8198750325318391,[ 0.97403742 -3.82173447]
1,-2.0587985908219157,[-1.40060724 -1.52857258]
1,-1.8419692976019062,[-1.69393433 -0.29561715]
1,-1.8446044497427663,[-1.40060724 -3.82173447]
1,-1.9953715916802846,[0.70870197 1.60424472]
1,-1.8446044497427663,[-1.40060724 -3.82173447]
1,-1.9084060193849846,[ 1.27564806 -0.39084881]
1,-1.9953715916802846,[0.70870197 1.60424472]
1,-2.0398986542368416,[ 0.97403742 -1.52857258]
1,-2.0347322581164917,[-0.90364185  1.17906717]
1,-2.0347322581164917,[-0.90364185  1.17906717]
1,-2.058649804017945,[-1.40060724  1.17906717]
1,-1.953452072612511,[-1.36536625 -0.51098615]
1,-1.8293374832448417,[-0.90364185  3.94715843]
1,-1.6925141470287046,[-4.70354663  5.48540574]
1,-1.9959259809201406,[-2.07573181 -1.13168985]
step,fitness,genome
2,-2.0466065213893483,[-1.69393433 -1.52857258]
2,-2.0384896672052135,[ 0.97403742 -1.5572136 ]
2,-2.0398986542368416,[ 0.97403742 -1.52857258]
2,-2.0455140286900475,[-1.69393433 -1.5572136 ]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.0398986542368416,[ 0.97403742 -1.52857258]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.0455140286900475,[-1.69393433 -1.5572136 ]
2,-2.0455140286900475,[-1.69393433 -1.5572136 ]
2,-2.0398986542368416,[ 0.97403742 -1.52857258]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-1.8647200021940376,[ 1.5948315  -4.91448135]
2,-2.0347322581164917,[-0.90364185  1.17906717]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.0455140286900475,[-1.69393433 -1.5572136 ]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.0347322581164917,[-0.90364185  1.17906717]
2,-2.0347322581164917,[-0.90364185  1.17906717]
2,-2.0398986542368416,[ 0.97403742 -1.52857258]
2,-2.0347322581164917,[-0.90364185  1.17906717]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.0587985908219157,[-1.40060724 -1.52857258]
2,-2.0455140286900475,[-1.69393433 -1.5572136 ]
2,-2.0398986542368416,[ 0.97403742 -1.52857258]
2,-1.8695487230816765,[-4.70354663 -1.13168985]
2,-2.0398986542368416,[ 0.97403742 -1.52857258]
2,-1.9953715916802846,[0.70870197 1.60424472]
2,-2.0398986542368416,[ 0.97403742 -1.52857258]
2,-2.0187085374764946,[ 0.97403742 -1.80829284]
2,-2.031786889316803,[-0.90364185 -1.52857258]
2,-2.035798175541119,[0.97403742 1.60424472]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-1.9953715916802846,[0.70870197 1.60424472]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.0455140286900475,[-1.69393433 -1.5572136 ]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.0347322581164917,[-0.90364185  1.17906717]
2,-1.9779129344958066,[ 0.70870197 -1.80829284]
2,-1.9428199482817088,[ 0.97403742 -0.51098615]
2,-2.0553023337875813,[-1.36536625  1.60424472]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-1.9779129344958066,[ 0.70870197 -1.80829284]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.0347322581164917,[-0.90364185  1.17906717]
2,-2.0347322581164917,[-0.90364185  1.17906717]
2,-1.9959259809201406,[-2.07573181 -1.13168985]
2,-1.9137965447881038,[-1.36536625 -0.40510147]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.0347322581164917,[-0.90364185  1.17906717]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.0347322581164917,[-0.90364185  1.17906717]
2,-2.0347322581164917,[-0.90364185  1.17906717]
2,-2.0455140286900475,[-1.69393433 -1.5572136 ]
2,-2.0455140286900475,[-1.69393433 -1.5572136 ]
2,-2.042400295098885,[0.97403742 1.17906717]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.0455140286900475,[-1.69393433 -1.5572136 ]
2,-2.0347322581164917,[-0.90364185  1.17906717]
2,-1.9779129344958066,[ 0.70870197 -1.80829284]
2,-1.9779129344958066,[ 0.70870197 -1.80829284]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.042400295098885,[0.97403742 1.17906717]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.031786889316803,[-0.90364185 -1.52857258]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.042400295098885,[0.97403742 1.17906717]
2,-1.9959259809201406,[-2.07573181 -1.13168985]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.031786889316803,[-0.90364185 -1.52857258]
2,-2.042400295098885,[0.97403742 1.17906717]
2,-2.0455140286900475,[-1.69393433 -1.5572136 ]
2,-2.0347322581164917,[-0.90364185  1.17906717]
2,-2.0398986542368416,[ 0.97403742 -1.52857258]
2,-2.0398986542368416,[ 0.97403742 -1.52857258]
2,-2.0398986542368416,[ 0.97403742 -1.52857258]
2,-2.0398986542368416,[ 0.97403742 -1.52857258]
2,-1.9986358997862474,[-2.07573181  1.17906717]
2,-2.056323561209802,[-1.40060724 -1.13168985]
2,-2.0455140286900475,[-1.69393433 -1.5572136 ]
2,-1.9959259809201406,[-2.07573181 -1.13168985]
2,-2.0455140286900475,[-1.69393433 -1.5572136 ]
2,-2.0347322581164917,[-0.90364185  1.17906717]
2,-1.9996887471782852,[ 0.70870197 -1.52857258]
2,-2.0187085374764946,[ 0.97403742 -1.80829284]
2,-1.9779129344958066,[ 0.70870197 -1.80829284]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.055173666100096,[-1.40060724  1.60424472]
2,-2.042400295098885,[0.97403742 1.17906717]
2,-2.0347322581164917,[-0.90364185  1.17906717]
2,-2.0398986542368416,[ 0.97403742 -1.52857258]
2,-1.9779129344958066,[ 0.70870197 -1.80829284]
2,-2.058649804017945,[-1.40060724  1.17906717]
2,-2.0347322581164917,[-0.90364185  1.17906717]
2,-2.058649804017945,[-1.40060724  1.17906717]
step,fitness,genome
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.056323561209802,[-1.40060724 -1.13168985]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.0587985908219157,[-1.40060724 -1.52857258]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.0455140286900475,[-1.69393433 -1.5572136 ]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.0455140286900475,[-1.69393433 -1.5572136 ]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.0455140286900475,[-1.69393433 -1.5572136 ]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.0587985908219157,[-1.40060724 -1.52857258]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.055173666100096,[-1.40060724  1.60424472]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.0455140286900475,[-1.69393433 -1.5572136 ]
3,-2.0455140286900475,[-1.69393433 -1.5572136 ]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.057573822243149,[-1.40060724 -1.5572136 ]
3,-2.0448549995347958,[-1.69393433  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.0587985908219157,[-1.40060724 -1.52857258]
3,-2.0466065213893483,[-1.69393433 -1.52857258]
3,-2.0587985908219157,[-1.40060724 -1.52857258]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.0448549995347958,[-1.69393433  1.17906717]
3,-2.057573822243149,[-1.40060724 -1.5572136 ]
3,-2.0455140286900475,[-1.69393433 -1.5572136 ]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.042400295098885,[0.97403742 1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.0455140286900475,[-1.69393433 -1.5572136 ]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.035798175541119,[0.97403742 1.60424472]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.0587985908219157,[-1.40060724 -1.52857258]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.0466065213893483,[-1.69393433 -1.52857258]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.0448549995347958,[-1.69393433  1.17906717]
3,-2.057573822243149,[-1.40060724 -1.5572136 ]
3,-2.058649804017945,[-1.40060724  1.17906717]
3,-2.0455140286900475,[-1.69393433 -1.5572136 ]
step,fitness,genome
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.0587985908219157,[-1.40060724 -1.52857258]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
4,-2.058649804017945,[-1.40060724  1.17906717]
step,fitness,genome
5,-2.0587985908219157,[-1.40060724 -1.52857258]
5,-2.0587985908219157,[-1.40060724 -1.52857258]
5,-2.0587985908219157,[-1.40060724 -1.52857258]
5,-2.0587985908219157,[-1.40060724 -1.52857258]
5,-2.0587985908219157,[-1.40060724 -1.52857258]
5,-2.0587985908219157,[-1.40060724 -1.52857258]
5,-2.0587985908219157,[-1.40060724 -1.52857258]
5,-2.0587985908219157,[-1.40060724 -1.52857258]
5,-2.058649804017945,[-1.40060724  1.17906717]
5,-2.0587985908219157,[-1.40060724 -1.52857258]
5,-2.0587985908219157,[-1.40060724 -1.52857258]
5,-2.0587985908219157,[-1.40060724 -1.52857258]
5,-2.0587985908219157,[-1.40060724 -1.52857258]
