step,fitness,genome
0,-1.6506504868304361,[-4.41899168  7.44927683]
0,-1.977046295093141,[-2.06061617 -0.90679383]
0,-1.6046098150658867,[ 7.71000102 -0.52102296]
0,-1.9028846655085032,[-2.3914383   0.86862407]
0,-1.7614391136807332,[ 4.98645418 -4.24736003]
0,-1.735047391757622,[1.23071576 2.87446833]
0,-1.735047391757622,[1.23071576 2.87446833]
0,-1.7614391136807332,[ 4.98645418 -4.24736003]
0,-1.5236118053361596,[0.3090035  7.27591799]
0,-1.9866734560598696,[-0.64720816 -1.51550639]
0,-1.6956593303959815,[-7.4511799   1.96457891]
0,-2.041976637870647,[-1.29240474  0.94797496]
0,-1.3452200395045781,[6.46278457 7.64855914]
0,-1.8703413664256048,[-1.18259801  4.10193228]
0,-1.6847983510031184,[ 4.90039776 -5.4743265 ]
0,-1.8212810091408993,[-5.15093989  1.07803758]
0,-1.790056175992949,[2.61850162 0.63485628]
0,-1.7040708855032176,[-2.63236476  5.01257838]
0,-1.9762101510642327,[-0.85145879 -2.01720499]
0,-1.303546098048568,[6.74473433 6.51977027]
0,-1.6465364715404172,[3.33084457 1.08227439]
0,-1.809809360819695,[-3.73075417  1.04818092]
0,-1.5902376609602527,[-5.07062414  3.43433737]
0,-1.7724810453173698,[ 2.61850162 -2.36514372]
0,-1.8321689886754695,[0.41935966 2.21671649]
0,-1.7614391136807332,[ 4.98645418 -4.24736003]
0,-1.6101344903182477,[-5.1381616  7.213617 ]
0,-1.6915500181993743,[-7.43917869  1.01761592]
0,-1.6956593303959815,[-7.4511799   1.96457891]
0,-1.735047391757622,[1.23071576 2.87446833]
0,-1.888092189125898,[-4.5516476  -1.44756489]
0,-1.9160081852028468,[-2.3914383   1.86862407]
0,-1.9160081852028468,[-2.3914383   1.86862407]
0,-1.9866734560598696,[-0.64720816 -1.51550639]
0,-1.9866734560598696,[-0.64720816 -1.51550639]
0,-1.8703413664256048,[-1.18259801  4.10193228]
0,-1.5902376609602527,[-5.07062414  3.43433737]
0,-1.8321689886754695,[0.41935966 2.21671649]
0,-1.8212810091408993,[-5.15093989  1.07803758]
0,-1.5755875211565225,[-5.04337135  6.87760301]
0,-1.6593437603374224,[-5.62588451  4.72969888]
0,-1.8703413664256048,[-1.18259801  4.10193228]
0,-2.00265720696961,[-0.8204498  -1.76623005]
0,-1.9160081852028468,[-2.3914383   1.86862407]
0,-1.6117185031724366,[ 8.09098157 -5.05231127]
0,-1.9866734560598696,[-0.64720816 -1.51550639]
0,-1.8321689886754695,[0.41935966 2.21671649]
0,-2.00265720696961,[-0.8204498  -1.76623005]
step,fitness,genome
1,-1.9866734560598696,[-0.64720816 -1.51550639]
1,-1.9866734560598696,[-0.64720816 -1.51550639]
1,-1.9866734560598696,[-0.64720816 -1.51550639]
1,-1.8212810091408993,[-5.15093989  1.07803758]
1,-1.8321689886754695,[0.41935966 2.21671649]
1,-2.041976637870647,[-1.29240474  0.94797496]
1,-1.977046295093141,[-2.06061617 -0.90679383]
1,-1.8321689886754695,[0.41935966 2.21671649]
1,-1.9866734560598696,[-0.64720816 -1.51550639]
1,-1.9866734560598696,[-0.64720816 -1.51550639]
1,-1.9866734560598696,[-0.64720816 -1.51550639]
1,-1.9762101510642327,[-0.85145879 -2.01720499]
1,-1.9762101510642327,[-0.85145879 -2.01720499]
1,-1.6506504868304361,[-4.41899168  7.44927683]
1,-1.8212810091408993,[-5.15093989  1.07803758]
1,-1.9866734560598696,[-0.64720816 -1.51550639]
1,-1.888092189125898,[-4.5516476  -1.44756489]
1,-1.8321689886754695,[0.41935966 2.21671649]
1,-1.888092189125898,[-4.5516476  -1.44756489]
1,-1.7614391136807332,[ 4.98645418 -4.24736003]
1,-1.798522793891143,[-0.64720816  4.10193228]
1,-2.0556361770026834,[-1.18259801 -1.51550639]
1,-1.8212810091408993,[-5.15093989  1.07803758]
1,-1.9866734560598696,[-0.64720816 -1.51550639]
1,-2.019389748228028,[ 0.93938383 -0.90679383]
1,-2.041976637870647,[-1.29240474  0.94797496]
1,-1.7614391136807332,[ 4.98645418 -4.24736003]
1,-1.8212810091408993,[-5.15093989  1.07803758]
1,-2.02537718825923,[1.70759526 0.94797496]
1,-2.041976637870647,[-1.29240474  0.94797496]
1,-1.9866734560598696,[-0.64720816 -1.51550639]
1,-1.8212810091408993,[-5.15093989  1.07803758]
1,-1.888092189125898,[-4.5516476  -1.44756489]
1,-1.9866734560598696,[-0.64720816 -1.51550639]
1,-2.041976637870647,[-1.29240474  0.94797496]
1,-1.9160081852028468,[-2.3914383   1.86862407]
1,-2.041976637870647,[-1.29240474  0.94797496]
1,-1.9160081852028468,[-2.3914383   1.86862407]
1,-1.984822829504145,[-0.64720816  1.04818092]
1,-1.826807451974684,[-3.73075417 -1.51550639]
1,-1.9866734560598696,[-0.64720816 -1.51550639]
1,-1.8845820161480211,[ 0.35279184 -1.51550639]
1,-1.9866734560598696,[-0.64720816 -1.51550639]
1,-2.00265720696961,[-0.8204498  -1.76623005]
1,-1.977750431563654,[1.61850162 0.63485628]
1,-1.9866734560598696,[-0.64720816 -1.51550639]
1,-1.8321689886754695,[0.41935966 2.21671649]
1,-1.888092189125898,[-4.5516476  -1.44756489]
1,-1.361815995310344,[-3.73075417  0.04818092]
1,-1.9160081852028468,[-2.3914383   1.86862407]
1,-2.041976637870647,[-1.29240474  0.94797496]
1,-1.9866734560598696,[-0.64720816 -1.51550639]
1,-1.9160081852028468,[-2.3914383   1.86862407]
1,-2.042523672501457,[0.97915129 1.47675933]
1,-1.9866734560598696,[-0.64720816 -1.51550639]
1,-2.00265720696961,[-0.8204498  -1.76623005]
1,-1.8212810091408993,[-5.15093989  1.07803758]
1,-2.02372670940084,[1.84906011 1.07803758]
1,-1.9160081852028468,[-2.3914383   1.86862407]
1,-2.00265720696961,[-0.8204498  -1.76623005]
1,-1.9866734560598696,[-0.64720816 -1.51550639]
1,-2.0178692971239345,[1.5488201  1.96457891]
1,-2.00265720696961,[-0.8204498  -1.76623005]
1,-1.9160081852028468,[-2.3914383   1.86862407]
1,-1.977046295093141,[-2.06061617 -0.90679383]
1,-1.8321689886754695,[0.41935966 2.21671649]
1,-1.8703413664256048,[-1.18259801  4.10193228]
1,-1.888092189125898,[-4.5516476  -1.44756489]
1,-1.7724810453173698,[ 2.61850162 -2.36514372]
1,-2.041976637870647,[-1.29240474  0.94797496]
1,-2.00265720696961,[-0.8204498  -1.76623005]
1,-1.8212810091408993,[-5.15093989  1.07803758]
1,-2.041976637870647,[-1.29240474  0.94797496]
1,-1.888092189125898,[-4.5516476  -1.44756489]
1,-1.8212810091408993,[-5.15093989  1.07803758]
1,-1.8321689886754695,[0.41935966 2.21671649]
1,-1.9160081852028468,[-2.3914383   1.86862407]
1,-1.8212810091408993,[-5.15093989  1.07803758]
1,-1.735047391757622,[1.23071576 2.87446833]
1,-1.7724810453173698,[ 2.61850162 -2.36514372]
1,-1.9762101510642327,[-0.85145879 -2.01720499]
1,-1.9762101510642327,[-0.85145879 -2.01720499]
1,-1.9160081852028468,[-2.3914383   1.86862407]
1,-1.9762101510642327,[-0.85145879 -2.01720499]
1,-2.0218907216065136,[-1.29240474  1.94797496]
1,-2.041976637870647,[-1.29240474  0.94797496]
1,-2.00265720696961,[-0.8204498  -1.76623005]
1,-1.9866734560598696,[-0.64720816 -1.51550639]
1,-1.7614391136807332,[ 4.98645418 -4.24736003]
1,-1.8703413664256048,[-1.18259801  4.10193228]
1,-1.8212810091408993,[-5.15093989  1.07803758]
1,-1.9866734560598696,[-0.64720816 -1.51550639]
1,-1.9762101510642327,[-0.85145879 -2.01720499]
1,-2.041976637870647,[-1.29240474  0.94797496]
1,-1.977046295093141,[-2.06061617 -0.90679383]
1,-2.041976637870647,[-1.29240474  0.94797496]
1,-1.8321689886754695,[0.41935966 2.21671649]
1,-2.041976637870647,[-1.29240474  0.94797496]
1,-1.8321689886754695,[0.41935966 2.21671649]
1,-1.8703413664256048,[-1.18259801  4.10193228]
step,fitness,genome
2,-2.042523672501457,[0.97915129 1.47675933]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-1.9762101510642327,[-0.85145879 -2.01720499]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.0556361770026834,[-1.18259801 -1.51550639]
2,-1.8212810091408993,[-5.15093989  1.07803758]
2,-2.00265720696961,[-0.8204498  -1.76623005]
2,-2.0556361770026834,[-1.18259801 -1.51550639]
2,-2.0178692971239345,[1.5488201  1.96457891]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.00265720696961,[-0.8204498  -1.76623005]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.00265720696961,[-0.8204498  -1.76623005]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.0556361770026834,[-1.18259801 -1.51550639]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.042523672501457,[0.97915129 1.47675933]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-1.9684982237296103,[-0.64720816 -1.76623005]
2,-2.0205683472750384,[-0.8204498  -1.51550639]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
2,-2.00265720696961,[-0.8204498  -1.76623005]
2,-2.00265720696961,[-0.8204498  -1.76623005]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
2,-2.0218907216065136,[-1.29240474  1.94797496]
2,-2.00265720696961,[-0.8204498  -1.76623005]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.0218907216065136,[-1.29240474  1.94797496]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
2,-1.8703413664256048,[-1.18259801  4.10193228]
2,-2.0218907216065136,[-1.29240474  1.94797496]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
2,-2.02537718825923,[1.70759526 0.94797496]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.00265720696961,[-0.8204498  -1.76623005]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.019389748228028,[ 0.93938383 -0.90679383]
2,-2.056777910087398,[-1.18259801  1.48449361]
2,-2.02372670940084,[1.84906011 1.07803758]
2,-2.00265720696961,[-0.8204498  -1.76623005]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
2,-1.888092189125898,[-4.5516476  -1.44756489]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.0178692971239345,[1.5488201  1.96457891]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
2,-2.0556361770026834,[-1.18259801 -1.51550639]
2,-2.00265720696961,[-0.8204498  -1.76623005]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.00265720696961,[-0.8204498  -1.76623005]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-1.9160081852028468,[-2.3914383   1.86862407]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.019389748228028,[ 0.93938383 -0.90679383]
2,-2.0178692971239345,[1.5488201  1.96457891]
2,-2.0556361770026834,[-1.18259801 -1.51550639]
2,-2.02537718825923,[1.70759526 0.94797496]
2,-1.9773076240913878,[-0.64720816  0.94797496]
2,-2.0600062524367098,[-1.29240474  1.48449361]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
2,-2.00265720696961,[-0.8204498  -1.76623005]
2,-2.042523672501457,[0.97915129 1.47675933]
2,-2.00265720696961,[-0.8204498  -1.76623005]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.0178692971239345,[1.5488201  1.96457891]
2,-2.00265720696961,[-0.8204498  -1.76623005]
2,-1.984822829504145,[-0.64720816  1.04818092]
2,-1.8845820161480211,[ 0.35279184 -1.51550639]
2,-2.02537718825923,[1.70759526 0.94797496]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
2,-1.9160081852028468,[-2.3914383   1.86862407]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-2.00265720696961,[-0.8204498  -1.76623005]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
2,-2.042523672501457,[0.97915129 1.47675933]
2,-2.042523672501457,[0.97915129 1.47675933]
2,-2.041976637870647,[-1.29240474  0.94797496]
2,-1.9866734560598696,[-0.64720816 -1.51550639]
step,fitness,genome
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.0218907216065136,[-1.29240474  1.94797496]
3,-2.00265720696961,[-0.8204498  -1.76623005]
3,-2.042523672501457,[0.97915129 1.47675933]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.042523672501457,[0.97915129 1.47675933]
3,-2.042523672501457,[0.97915129 1.47675933]
3,-2.027598116900093,[0.97915129 0.94797496]
3,-2.060244282804793,[-1.29240474  1.47675933]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.02537718825923,[1.70759526 0.94797496]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.0556361770026834,[-1.18259801 -1.51550639]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.0556361770026834,[-1.18259801 -1.51550639]
3,-2.0556361770026834,[-1.18259801 -1.51550639]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.02537718825923,[1.70759526 0.94797496]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.0556361770026834,[-1.18259801 -1.51550639]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.0556361770026834,[-1.18259801 -1.51550639]
3,-2.0362517492834273,[ 1.81740199 -1.51550639]
3,-2.00265720696961,[-0.8204498  -1.76623005]
3,-2.0556361770026834,[-1.18259801 -1.51550639]
3,-2.0556361770026834,[-1.18259801 -1.51550639]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.056777910087398,[-1.18259801  1.48449361]
3,-1.6499636649246634,[0.93938383 0.09320617]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.0218907216065136,[-1.29240474  1.94797496]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.0556361770026834,[-1.18259801 -1.51550639]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.042523672501457,[0.97915129 1.47675933]
3,-2.042523672501457,[0.97915129 1.47675933]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.0218907216065136,[-1.29240474  1.94797496]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.02372670940084,[1.84906011 1.07803758]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.0600062524367098,[-1.29240474  1.48449361]
3,-2.0556361770026834,[-1.18259801 -1.51550639]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.042523672501457,[0.97915129 1.47675933]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.042523672501457,[0.97915129 1.47675933]
3,-2.056777910087398,[-1.18259801  1.48449361]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.0178692971239345,[1.5488201  1.96457891]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.0205683472750384,[-0.8204498  -1.51550639]
3,-2.042523672501457,[0.97915129 1.47675933]
3,-2.042523672501457,[0.97915129 1.47675933]
3,-2.0556361770026834,[-1.18259801 -1.51550639]
3,-2.056777910087398,[-1.18259801  1.48449361]
3,-2.0556361770026834,[-1.18259801 -1.51550639]
3,-2.0556361770026834,[-1.18259801 -1.51550639]
3,-2.0556361770026834,[-1.18259801 -1.51550639]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.019389748228028,[ 0.93938383 -0.90679383]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.042523672501457,[0.97915129 1.47675933]
3,-2.00265720696961,[-0.8204498  -1.76623005]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.056777910087398,[-1.18259801  1.48449361]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.042523672501457,[0.97915129 1.47675933]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.042523672501457,[0.97915129 1.47675933]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.0362517492834273,[ 1.81740199 -1.51550639]
3,-2.0556361770026834,[-1.18259801 -1.51550639]
3,-2.0178692971239345,[1.5488201  1.96457891]
3,-2.0600062524367098,[-1.29240474  1.48449361]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.0556361770026834,[-1.18259801 -1.51550639]
3,-2.0556361770026834,[-1.18259801 -1.51550639]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.042523672501457,[0.97915129 1.47675933]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.056777910087398,[-1.18259801  1.48449361]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.00265720696961,[-0.8204498  -1.76623005]
3,-2.0352254175688578,[-1.18259801 -0.90679383]
3,-2.037958713487643,[0.93938383 1.48449361]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.041976637870647,[-1.29240474  0.94797496]
3,-2.042523672501457,[0.97915129 1.47675933]
3,-2.0556361770026834,[-1.18259801 -1.51550639]
3,-2.056777910087398,[-1.18259801  1.48449361]
step,fitness,genome
4,-2.060244282804793,[-1.29240474  1.47675933]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0422470953789302,[0.97915129 1.48449361]
4,-2.057029741917295,[-1.18259801  1.47675933]
4,-2.060244282804793,[-1.29240474  1.47675933]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.042523672501457,[0.97915129 1.47675933]
4,-2.042523672501457,[0.97915129 1.47675933]
4,-2.041976637870647,[-1.29240474  0.94797496]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.056777910087398,[-1.18259801  1.48449361]
4,-2.056777910087398,[-1.18259801  1.48449361]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.056777910087398,[-1.18259801  1.48449361]
4,-2.041976637870647,[-1.29240474  0.94797496]
4,-2.041976637870647,[-1.29240474  0.94797496]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.042523672501457,[0.97915129 1.47675933]
4,-2.056777910087398,[-1.18259801  1.48449361]
4,-2.042523672501457,[0.97915129 1.47675933]
4,-2.056777910087398,[-1.18259801  1.48449361]
4,-2.042523672501457,[0.97915129 1.47675933]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.042523672501457,[0.97915129 1.47675933]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.042523672501457,[0.97915129 1.47675933]
4,-2.0600062524367098,[-1.29240474  1.48449361]
4,-2.0600062524367098,[-1.29240474  1.48449361]
4,-2.056777910087398,[-1.18259801  1.48449361]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.042523672501457,[0.97915129 1.47675933]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0600062524367098,[-1.29240474  1.48449361]
4,-2.042523672501457,[0.97915129 1.47675933]
4,-2.056777910087398,[-1.18259801  1.48449361]
4,-2.056777910087398,[-1.18259801  1.48449361]
4,-2.041976637870647,[-1.29240474  0.94797496]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.056777910087398,[-1.18259801  1.48449361]
4,-2.056777910087398,[-1.18259801  1.48449361]
4,-2.042523672501457,[0.97915129 1.47675933]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.041976637870647,[-1.29240474  0.94797496]
4,-2.041976637870647,[-1.29240474  0.94797496]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0600062524367098,[-1.29240474  1.48449361]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.041976637870647,[-1.29240474  0.94797496]
4,-2.041976637870647,[-1.29240474  0.94797496]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.041976637870647,[-1.29240474  0.94797496]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0600062524367098,[-1.29240474  1.48449361]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.042523672501457,[0.97915129 1.47675933]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0600062524367098,[-1.29240474  1.48449361]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.017852084020452,[1.97915129 1.47675933]
4,-2.056777910087398,[-1.18259801  1.48449361]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.042523672501457,[0.97915129 1.47675933]
4,-2.056777910087398,[-1.18259801  1.48449361]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.042523672501457,[0.97915129 1.47675933]
4,-2.042523672501457,[0.97915129 1.47675933]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.056777910087398,[-1.18259801  1.48449361]
4,-2.041976637870647,[-1.29240474  0.94797496]
4,-2.056777910087398,[-1.18259801  1.48449361]
4,-2.041976637870647,[-1.29240474  0.94797496]
4,-2.0410084730124725,[ 0.97915129 -1.51550639]
4,-2.057029741917295,[-1.18259801  1.47675933]
4,-2.0556361770026834,[-1.18259801 -1.51550639]
4,-2.056777910087398,[-1.18259801  1.48449361]
4,-2.0600062524367098,[-1.29240474  1.48449361]
4,-2.042523672501457,[0.97915129 1.47675933]
4,-2.056777910087398,[-1.18259801  1.48449361]
4,-2.0600062524367098,[-1.29240474  1.48449361]
4,-2.0600062524367098,[-1.29240474  1.48449361]
4,-2.042523672501457,[0.97915129 1.47675933]
4,-2.056777910087398,[-1.18259801  1.48449361]
4,-2.042523672501457,[0.97915129 1.47675933]
step,fitness,genome
5,-2.0556361770026834,[-1.18259801 -1.51550639]
5,-2.0600062524367098,[-1.29240474  1.48449361]
5,-2.0600062524367098,[-1.29240474  1.48449361]
5,-2.0600062524367098,[-1.29240474  1.48449361]
5,-1.9441779545480455,[-1.18259801  0.48449361]
5,-2.060244282804793,[-1.29240474  1.47675933]
5,-2.057029741917295,[-1.18259801  1.47675933]
5,-2.0410084730124725,[ 0.97915129 -1.51550639]
5,-1.9441779545480455,[-1.18259801  0.48449361]
5,-2.0556361770026834,[-1.18259801 -1.51550639]
5,-2.056777910087398,[-1.18259801  1.48449361]
5,-2.056777910087398,[-1.18259801  1.48449361]
5,-2.056777910087398,[-1.18259801  1.48449361]
5,-2.056777910087398,[-1.18259801  1.48449361]
5,-2.056777910087398,[-1.18259801  1.48449361]
5,-2.0600062524367098,[-1.29240474  1.48449361]
5,-2.0600062524367098,[-1.29240474  1.48449361]
5,-2.0556361770026834,[-1.18259801 -1.51550639]
