step,fitness,genome
6,-2.0499128877309443,[1.67704337 1.29505079]
6,-2.012260889660837,[1.44086012 0.75517853]
6,-2.0499128877309443,[1.67704337 1.29505079]
6,-2.012260889660837,[1.44086012 0.75517853]
6,-2.012260889660837,[1.44086012 0.75517853]
6,-2.012260889660837,[1.44086012 0.75517853]
6,-2.043819420843311,[1.44086012 1.75517853]
6,-2.0612139201751454,[1.44086012 1.29505079]
6,-2.012260889660837,[1.44086012 0.75517853]
6,-1.8610380192537448,[-1.81885172 -4.04316911]
6,-2.012260889660837,[1.44086012 0.75517853]
6,-2.0499128877309443,[1.67704337 1.29505079]
6,-1.8265340571070454,[ 0.80888885 -4.7886224 ]
6,-2.012260889660837,[1.44086012 0.75517853]
6,-1.8849653974978713,[4.49534668 1.26601105]
6,-1.665857475406442,[4.49534668 0.26601105]
6,-2.012260889660837,[1.44086012 0.75517853]
6,-2.012260889660837,[1.44086012 0.75517853]
6,-2.012260889660837,[1.44086012 0.75517853]
6,-1.9987668356057708,[0.67704337 1.29505079]
6,-1.8943757454327537,[0.44086012 0.75517853]
6,-2.012260889660837,[1.44086012 0.75517853]
6,-2.0499128877309443,[1.67704337 1.29505079]
6,-2.012260889660837,[1.44086012 0.75517853]
6,-2.012260889660837,[1.44086012 0.75517853]
6,-1.8165007378113278,[ 1.67704337 -3.70494921]
6,-1.8943757454327537,[0.44086012 0.75517853]
6,-2.0499128877309443,[1.67704337 1.29505079]
6,-2.0499128877309443,[1.67704337 1.29505079]
