step,fitness,genome
0,-1.7400547273247495,[ 3.85909815 -4.70966348]
0,-1.7905820182516374,[ 4.48533324 -4.47774687]
0,-1.6765791930369713,[-2.81216692  2.42362954]
0,-1.760057370953458,[ 0.94369204 -3.58178319]
0,-1.5969305662050004,[-1.61757171  8.69084098]
0,-1.6083892614400914,[-4.03184876 -5.73973233]
0,-1.8892725816838674,[ 1.49208376 -4.49728279]
0,-1.6765791930369713,[-2.81216692  2.42362954]
0,-1.9140211510788552,[2.4153241  1.01882247]
0,-1.4297676282068814,[-9.0728276   0.77408257]
0,-1.51515156293481,[-7.82368758 -2.80078074]
0,-1.811667616193426,[-3.66654307 -1.49608463]
0,-1.3180328832446282,[-5.47496507 -9.71173229]
0,-1.760057370953458,[ 0.94369204 -3.58178319]
0,-1.9140211510788552,[2.4153241  1.01882247]
0,-1.991351268783804,[ 1.66502119 -2.10460177]
0,-1.51515156293481,[-7.82368758 -2.80078074]
0,-1.526087168213554,[7.56264918 8.2240557 ]
0,-1.682413846901932,[-5.33285216 -3.88782736]
0,-1.9140211510788552,[2.4153241  1.01882247]
0,-1.4297676282068814,[-9.0728276   0.77408257]
0,-1.6371380668459525,[-0.84062581 -6.98987289]
0,-1.8686430037762483,[-4.05609835  1.71280205]
0,-1.3788716664230376,[ 2.08049579 -9.67442164]
0,-1.7691277646011383,[-0.71246891  5.16607401]
0,-1.5614829280423306,[ 4.72585243 -8.60652189]
0,-1.4643077283087578,[ 4.8466238  -8.97244892]
0,-1.8892725816838674,[ 1.49208376 -4.49728279]
0,-1.5969305662050004,[-1.61757171  8.69084098]
0,-1.8593966999266887,[-3.93587658  1.30119448]
0,-1.2648206772524302,[-6.33295618 -4.2264736 ]
step,fitness,genome
1,-1.8593966999266887,[-3.93587658  1.30119448]
1,-1.7905820182516374,[ 4.48533324 -4.47774687]
1,-2.0457460792674023,[1.49208376 1.01882247]
1,-1.7930202295289295,[ 2.4153241  -4.49728279]
1,-1.7508832567578787,[2.77682425 2.1118884 ]
1,-1.8892725816838674,[ 1.49208376 -4.49728279]
1,-1.7898205168100905,[4.4851727  4.58129046]
1,-1.8859255251492724,[1.59005321 4.58129046]
1,-1.836658942933058,[-2.13856301 -4.70966348]
1,-1.8084419376491203,[ 3.85909815 -2.109487  ]
1,-1.9140211510788552,[2.4153241  1.01882247]
1,-1.8859255251492724,[1.59005321 4.58129046]
1,-1.830377778945233,[-2.13856301 -4.81091749]
1,-1.8438148662957914,[ 2.54310846 -2.109487  ]
1,-1.7905820182516374,[ 4.48533324 -4.47774687]
1,-1.9140211510788552,[2.4153241  1.01882247]
1,-1.9140211510788552,[2.4153241  1.01882247]
1,-1.9140211510788552,[2.4153241  1.01882247]
1,-1.9380948823339674,[-2.13856301 -2.109487  ]
1,-1.9140211510788552,[2.4153241  1.01882247]
1,-1.991351268783804,[ 1.66502119 -2.10460177]
1,-1.8593966999266887,[-3.93587658  1.30119448]
1,-1.811667616193426,[-3.66654307 -1.49608463]
1,-1.8686430037762483,[-4.05609835  1.71280205]
1,-1.8593966999266887,[-3.93587658  1.30119448]
1,-1.7508832567578787,[2.77682425 2.1118884 ]
1,-1.991351268783804,[ 1.66502119 -2.10460177]
1,-1.682413846901932,[-5.33285216 -3.88782736]
1,-1.9380948823339674,[-2.13856301 -2.109487  ]
1,-1.7508832567578787,[2.77682425 2.1118884 ]
1,-1.8859255251492724,[1.59005321 4.58129046]
1,-1.7691277646011383,[-0.71246891  5.16607401]
1,-1.7844346095052575,[ 0.23678801 -1.88609438]
1,-1.8892725816838674,[ 1.49208376 -4.49728279]
1,-1.5977336451477513,[1.49208376 8.69084098]
1,-1.887187218082041,[-1.61757171 -4.49728279]
1,-1.9760772222764431,[-2.13856301  1.01882247]
1,-1.8801995477021367,[ 2.4153241 -2.109487 ]
1,-1.6242174288979785,[1.59005321 8.56139006]
1,-1.811667616193426,[-3.66654307 -1.49608463]
1,-1.7905946705356777,[ 4.48533324 -4.49728279]
1,-1.889543142887937,[ 1.49208376 -4.47774687]
1,-1.8478361899663838,[ 4.4851727 -2.109487 ]
1,-1.8419014724675453,[-2.13856301  4.58129046]
1,-1.658452297303937,[2.15933025 7.14159336]
1,-1.8892725816838674,[ 1.49208376 -4.49728279]
1,-1.7400547273247495,[ 3.85909815 -4.70966348]
1,-1.760057370953458,[ 0.94369204 -3.58178319]
1,-1.9140211510788552,[2.4153241  1.01882247]
1,-1.622017220747019,[-7.36728121  2.46158299]
1,-1.8329703987483645,[-4.05609835 -2.10460177]
1,-2.038405785398515,[1.66502119 1.71280205]
1,-1.9140211510788552,[2.4153241  1.01882247]
1,-1.622017220747019,[-7.36728121  2.46158299]
1,-1.991351268783804,[ 1.66502119 -2.10460177]
1,-1.622017220747019,[-7.36728121  2.46158299]
1,-1.622017220747019,[-7.36728121  2.46158299]
1,-1.5969305662050004,[-1.61757171  8.69084098]
1,-1.8593966999266887,[-3.93587658  1.30119448]
1,-1.811667616193426,[-3.66654307 -1.49608463]
1,-1.9380948823339674,[-2.13856301 -2.109487  ]
1,-1.8593966999266887,[-3.93587658  1.30119448]
1,-1.658452297303937,[2.15933025 7.14159336]
1,-1.991351268783804,[ 1.66502119 -2.10460177]
1,-1.8892725816838674,[ 1.49208376 -4.49728279]
1,-1.9140211510788552,[2.4153241  1.01882247]
1,-1.760057370953458,[ 0.94369204 -3.58178319]
1,-1.991351268783804,[ 1.66502119 -2.10460177]
1,-1.991351268783804,[ 1.66502119 -2.10460177]
1,-1.9140211510788552,[2.4153241  1.01882247]
1,-1.6643995683497106,[ 2.79840387 -4.54241682]
1,-1.7898205168100905,[4.4851727  4.58129046]
1,-1.991351268783804,[ 1.66502119 -2.10460177]
1,-1.760057370953458,[ 0.94369204 -3.58178319]
1,-1.991351268783804,[ 1.66502119 -2.10460177]
step,fitness,genome
2,-1.9760772222764431,[-2.13856301  1.01882247]
2,-1.8593966999266887,[-3.93587658  1.30119448]
2,-1.9140211510788552,[2.4153241  1.01882247]
2,-1.9760772222764431,[-2.13856301  1.01882247]
2,-1.9380948823339674,[-2.13856301 -2.109487  ]
2,-1.9380948823339674,[-2.13856301 -2.109487  ]
2,-1.9140211510788552,[2.4153241  1.01882247]
2,-1.9380948823339674,[-2.13856301 -2.109487  ]
2,-1.991351268783804,[ 1.66502119 -2.10460177]
2,-1.8593966999266887,[-3.93587658  1.30119448]
2,-1.8855782503584848,[ 1.66502119 -4.49728279]
2,-1.998205972156442,[ 1.49208376 -2.10460177]
2,-1.889543142887937,[ 1.49208376 -4.47774687]
2,-1.991351268783804,[ 1.66502119 -2.10460177]
2,-1.991351268783804,[ 1.66502119 -2.10460177]
2,-1.991351268783804,[ 1.66502119 -2.10460177]
2,-1.8593966999266887,[-3.93587658  1.30119448]
2,-1.9140211510788552,[2.4153241  1.01882247]
2,-1.9140211510788552,[2.4153241  1.01882247]
2,-1.9140211510788552,[2.4153241  1.01882247]
2,-1.8411570995131759,[-3.93587658  1.01882247]
2,-1.9303801328630439,[2.4153241  1.30119448]
2,-1.8411570995131759,[-3.93587658  1.01882247]
2,-1.9303801328630439,[2.4153241  1.30119448]
2,-1.8892725816838674,[ 1.49208376 -4.49728279]
2,-1.9140211510788552,[2.4153241  1.01882247]
2,-1.9140211510788552,[2.4153241  1.01882247]
2,-2.0457460792674023,[1.49208376 1.01882247]
2,-1.8686430037762483,[-4.05609835  1.71280205]
2,-1.8084419376491203,[ 3.85909815 -2.109487  ]
2,-1.9140211510788552,[2.4153241  1.01882247]
2,-1.991351268783804,[ 1.66502119 -2.10460177]
2,-1.991351268783804,[ 1.66502119 -2.10460177]
2,-1.9380948823339674,[-2.13856301 -2.109487  ]
2,-1.991351268783804,[ 1.66502119 -2.10460177]
2,-1.991351268783804,[ 1.66502119 -2.10460177]
2,-1.8593966999266887,[-3.93587658  1.30119448]
2,-1.8438148662957914,[ 2.54310846 -2.109487  ]
2,-1.9140211510788552,[2.4153241  1.01882247]
2,-1.9140211510788552,[2.4153241  1.01882247]
2,-1.9140211510788552,[2.4153241  1.01882247]
2,-1.991351268783804,[ 1.66502119 -2.10460177]
2,-1.8478361899663838,[ 4.4851727 -2.109487 ]
2,-2.038405785398515,[1.66502119 1.71280205]
2,-1.991351268783804,[ 1.66502119 -2.10460177]
2,-1.8419014724675453,[-2.13856301  4.58129046]
2,-1.9140211510788552,[2.4153241  1.01882247]
2,-1.991351268783804,[ 1.66502119 -2.10460177]
2,-2.038405785398515,[1.66502119 1.71280205]
2,-1.7898205168100905,[4.4851727  4.58129046]
2,-1.8859255251492724,[1.59005321 4.58129046]
2,-1.991351268783804,[ 1.66502119 -2.10460177]
2,-1.9140211510788552,[2.4153241  1.01882247]
2,-1.991351268783804,[ 1.66502119 -2.10460177]
2,-1.8801995477021367,[ 2.4153241 -2.109487 ]
2,-2.0457460792674023,[1.49208376 1.01882247]
2,-1.997372386532848,[ 1.49208376 -2.109487  ]
2,-1.9760772222764431,[-2.13856301  1.01882247]
2,-1.9760772222764431,[-2.13856301  1.01882247]
2,-1.9380948823339674,[-2.13856301 -2.109487  ]
2,-1.9140211510788552,[2.4153241  1.01882247]
2,-1.9140211510788552,[2.4153241  1.01882247]
2,-1.9140211510788552,[2.4153241  1.01882247]
2,-1.9380948823339674,[-2.13856301 -2.109487  ]
2,-1.9760772222764431,[-2.13856301  1.01882247]
2,-1.9140211510788552,[2.4153241  1.01882247]
2,-1.991351268783804,[ 1.66502119 -2.10460177]
2,-1.9140211510788552,[2.4153241  1.01882247]
2,-1.9380948823339674,[-2.13856301 -2.109487  ]
2,-1.9380948823339674,[-2.13856301 -2.109487  ]
2,-1.9380948823339674,[-2.13856301 -2.109487  ]
2,-1.8859255251492724,[1.59005321 4.58129046]
2,-1.9140211510788552,[2.4153241  1.01882247]
2,-1.7905820182516374,[ 4.48533324 -4.47774687]
2,-1.991351268783804,[ 1.66502119 -2.10460177]
step,fitness,genome
3,-1.9140211510788552,[2.4153241  1.01882247]
3,-1.9380948823339674,[-2.13856301 -2.109487  ]
3,-2.0457460792674023,[1.49208376 1.01882247]
3,-1.998205972156442,[ 1.49208376 -2.10460177]
3,-2.0457460792674023,[1.49208376 1.01882247]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-2.038405785398515,[1.66502119 1.71280205]
3,-2.0457460792674023,[1.49208376 1.01882247]
3,-1.9140211510788552,[2.4153241  1.01882247]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.9760772222764431,[-2.13856301  1.01882247]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.9380948823339674,[-2.13856301 -2.109487  ]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.8809378081197488,[ 2.4153241  -2.10460177]
3,-2.050886718773157,[1.66502119 1.30119448]
3,-1.997372386532848,[ 1.49208376 -2.109487  ]
3,-1.9760772222764431,[-2.13856301  1.01882247]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-2.0457460792674023,[1.49208376 1.01882247]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-2.038405785398515,[1.66502119 1.71280205]
3,-1.9380948823339674,[-2.13856301 -2.109487  ]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.9140211510788552,[2.4153241  1.01882247]
3,-1.9140211510788552,[2.4153241  1.01882247]
3,-1.9140211510788552,[2.4153241  1.01882247]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-2.0457460792674023,[1.49208376 1.01882247]
3,-2.0457460792674023,[1.49208376 1.01882247]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.9380948823339674,[-2.13856301 -2.109487  ]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.9303801328630439,[2.4153241  1.30119448]
3,-2.038405785398515,[1.66502119 1.71280205]
3,-1.997372386532848,[ 1.49208376 -2.109487  ]
3,-1.9140211510788552,[2.4153241  1.01882247]
3,-1.998205972156442,[ 1.49208376 -2.10460177]
3,-2.0360352702283087,[1.66502119 1.01882247]
3,-1.9380948823339674,[-2.13856301 -2.109487  ]
3,-1.9380948823339674,[-2.13856301 -2.109487  ]
3,-1.9760772222764431,[-2.13856301  1.01882247]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.889543142887937,[ 1.49208376 -4.47774687]
3,-1.997372386532848,[ 1.49208376 -2.109487  ]
3,-1.9380948823339674,[-2.13856301 -2.109487  ]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.9140211510788552,[2.4153241  1.01882247]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.9140211510788552,[2.4153241  1.01882247]
3,-1.9140211510788552,[2.4153241  1.01882247]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.9140211510788552,[2.4153241  1.01882247]
3,-1.9380948823339674,[-2.13856301 -2.109487  ]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.9140211510788552,[2.4153241  1.01882247]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
3,-1.9760772222764431,[-2.13856301  1.01882247]
3,-1.9760772222764431,[-2.13856301  1.01882247]
3,-1.991351268783804,[ 1.66502119 -2.10460177]
step,fitness,genome
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-2.0457460792674023,[1.49208376 1.01882247]
4,-1.998205972156442,[ 1.49208376 -2.10460177]
4,-2.059890610672514,[1.49208376 1.30119448]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-2.0457460792674023,[1.49208376 1.01882247]
4,-2.0457460792674023,[1.49208376 1.01882247]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-2.0457460792674023,[1.49208376 1.01882247]
4,-2.050886718773157,[1.66502119 1.30119448]
4,-1.9380948823339674,[-2.13856301 -2.109487  ]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.9760772222764431,[-2.13856301  1.01882247]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-2.0457460792674023,[1.49208376 1.01882247]
4,-2.0457460792674023,[1.49208376 1.01882247]
4,-2.0457460792674023,[1.49208376 1.01882247]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.998205972156442,[ 1.49208376 -2.10460177]
4,-2.0457460792674023,[1.49208376 1.01882247]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-2.0360352702283087,[1.66502119 1.01882247]
4,-2.0457460792674023,[1.49208376 1.01882247]
4,-1.997372386532848,[ 1.49208376 -2.109487  ]
4,-2.038405785398515,[1.66502119 1.71280205]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.998205972156442,[ 1.49208376 -2.10460177]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-2.0457460792674023,[1.49208376 1.01882247]
4,-2.0457460792674023,[1.49208376 1.01882247]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-2.0457460792674023,[1.49208376 1.01882247]
4,-1.9380948823339674,[-2.13856301 -2.109487  ]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-2.038405785398515,[1.66502119 1.71280205]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.997372386532848,[ 1.49208376 -2.109487  ]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-2.0457460792674023,[1.49208376 1.01882247]
4,-2.0457460792674023,[1.49208376 1.01882247]
4,-1.997372386532848,[ 1.49208376 -2.109487  ]
4,-1.998205972156442,[ 1.49208376 -2.10460177]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-2.050886718773157,[1.66502119 1.30119448]
4,-2.0457460792674023,[1.49208376 1.01882247]
4,-2.038405785398515,[1.66502119 1.71280205]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.997372386532848,[ 1.49208376 -2.109487  ]
4,-2.0457460792674023,[1.49208376 1.01882247]
4,-1.9760772222764431,[-2.13856301  1.01882247]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.997372386532848,[ 1.49208376 -2.109487  ]
4,-1.998205972156442,[ 1.49208376 -2.10460177]
4,-2.038405785398515,[1.66502119 1.71280205]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
4,-2.0457460792674023,[1.49208376 1.01882247]
4,-1.991351268783804,[ 1.66502119 -2.10460177]
step,fitness,genome
5,-2.038405785398515,[1.66502119 1.71280205]
5,-1.991351268783804,[ 1.66502119 -2.10460177]
5,-2.050886718773157,[1.66502119 1.30119448]
5,-1.997372386532848,[ 1.49208376 -2.109487  ]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-1.997372386532848,[ 1.49208376 -2.109487  ]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-1.991351268783804,[ 1.66502119 -2.10460177]
5,-1.991351268783804,[ 1.66502119 -2.10460177]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-1.998205972156442,[ 1.49208376 -2.10460177]
5,-2.0360352702283087,[1.66502119 1.01882247]
5,-1.991351268783804,[ 1.66502119 -2.10460177]
5,-1.997372386532848,[ 1.49208376 -2.109487  ]
5,-1.991351268783804,[ 1.66502119 -2.10460177]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-1.991351268783804,[ 1.66502119 -2.10460177]
5,-2.0360352702283087,[1.66502119 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.050886718773157,[1.66502119 1.30119448]
5,-2.050886718773157,[1.66502119 1.30119448]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-1.991351268783804,[ 1.66502119 -2.10460177]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.059890610672514,[1.49208376 1.30119448]
5,-2.059890610672514,[1.49208376 1.30119448]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.038405785398515,[1.66502119 1.71280205]
5,-1.991351268783804,[ 1.66502119 -2.10460177]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.050886718773157,[1.66502119 1.30119448]
5,-2.038405785398515,[1.66502119 1.71280205]
5,-1.998205972156442,[ 1.49208376 -2.10460177]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-1.991351268783804,[ 1.66502119 -2.10460177]
5,-1.991351268783804,[ 1.66502119 -2.10460177]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-1.998205972156442,[ 1.49208376 -2.10460177]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-1.997372386532848,[ 1.49208376 -2.109487  ]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.038405785398515,[1.66502119 1.71280205]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-1.998205972156442,[ 1.49208376 -2.10460177]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.038405785398515,[1.66502119 1.71280205]
5,-2.038405785398515,[1.66502119 1.71280205]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-1.991351268783804,[ 1.66502119 -2.10460177]
5,-2.0462967482922516,[1.49208376 1.71280205]
5,-2.038405785398515,[1.66502119 1.71280205]
5,-2.038405785398515,[1.66502119 1.71280205]
5,-2.0457460792674023,[1.49208376 1.01882247]
5,-1.991351268783804,[ 1.66502119 -2.10460177]
5,-2.0457460792674023,[1.49208376 1.01882247]
step,fitness,genome
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.050886718773157,[1.66502119 1.30119448]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.050886718773157,[1.66502119 1.30119448]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.059890610672514,[1.49208376 1.30119448]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.059890610672514,[1.49208376 1.30119448]
6,-2.050886718773157,[1.66502119 1.30119448]
6,-2.059890610672514,[1.49208376 1.30119448]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0360352702283087,[1.66502119 1.01882247]
6,-2.059890610672514,[1.49208376 1.30119448]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.050886718773157,[1.66502119 1.30119448]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.059890610672514,[1.49208376 1.30119448]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-1.998205972156442,[ 1.49208376 -2.10460177]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.038405785398515,[1.66502119 1.71280205]
6,-2.0462967482922516,[1.49208376 1.71280205]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0360352702283087,[1.66502119 1.01882247]
6,-2.0462967482922516,[1.49208376 1.71280205]
6,-2.050886718773157,[1.66502119 1.30119448]
6,-2.038405785398515,[1.66502119 1.71280205]
6,-2.050886718773157,[1.66502119 1.30119448]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.059890610672514,[1.49208376 1.30119448]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
6,-2.0457460792674023,[1.49208376 1.01882247]
