step,fitness,genome
5,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
5,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
5,-2.0387146201605018,[1.14109286 1.7431204 ]
5,-2.0388619474564313,[1.14109286 0.95347839]
5,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
5,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
5,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
5,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
5,-2.0388619474564313,[1.14109286 0.95347839]
5,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
5,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
5,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
5,-2.0387146201605018,[1.14109286 1.7431204 ]
5,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
5,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
step,fitness,genome
6,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
6,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
6,-2.0387146201605018,[1.14109286 1.7431204 ]
6,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
6,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
6,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
6,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
6,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
6,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
6,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
6,-2.0387146201605018,[1.14109286 1.7431204 ]
6,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
6,-2.0387146201605018,[1.14109286 1.7431204 ]
6,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
6,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
6,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
6,-2.0387146201605018,[1.14109286 1.7431204 ]
6,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
6,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
6,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
6,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
6,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
6,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
6,-1.7301785479430267,[ 0.14109286 -1.2568796 ]
6,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
step,fitness,genome
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0387146201605018,[1.14109286 1.7431204 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-1.7301785479430267,[ 0.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
7,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
step,fitness,genome
8,-2.0387146201605018,[1.14109286 1.7431204 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
8,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
step,fitness,genome
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-1.7301785479430267,[ 0.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0387146201605018,[1.14109286 1.7431204 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
9,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
step,fitness,genome
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-1.7301785479430267,[ 0.14109286 -1.2568796 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-1.7301785479430267,[ 0.14109286 -1.2568796 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-1.7097292493507732,[0.14109286 1.7431204 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
10,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
step,fitness,genome
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0387146201605018,[1.14109286 1.7431204 ]
11,-2.0387146201605018,[1.14109286 1.7431204 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
11,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
step,fitness,genome
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0387146201605018,[1.14109286 1.7431204 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-1.7301785479430267,[ 0.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
12,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
step,fitness,genome
13,-2.0387146201605018,[1.14109286 1.7431204 ]
13,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
13,-1.7301785479430267,[ 0.14109286 -1.2568796 ]
13,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
13,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
13,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
13,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
13,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
13,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
13,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
13,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
13,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
13,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
13,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
13,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
13,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
13,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
13,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
13,-2.0387146201605018,[1.14109286 1.7431204 ]
13,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
13,-2.0387146201605018,[1.14109286 1.7431204 ]
13,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
13,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
13,-2.0387146201605018,[1.14109286 1.7431204 ]
13,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
step,fitness,genome
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0387146201605018,[1.14109286 1.7431204 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-1.7301785479430267,[ 0.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
14,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
step,fitness,genome
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
15,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
step,fitness,genome
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-2.0387146201605018,[1.14109286 1.7431204 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-1.7301785479430267,[ 0.14109286 -1.2568796 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-1.7301785479430267,[ 0.14109286 -1.2568796 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
16,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
step,fitness,genome
17,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
17,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
17,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
17,-1.7301785479430267,[ 0.14109286 -1.2568796 ]
17,-1.7301785479430267,[ 0.14109286 -1.2568796 ]
17,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
17,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
17,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
17,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
17,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
17,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
17,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
17,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
17,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
17,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
17,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
17,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
17,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
17,-1.7301785479430267,[ 0.14109286 -1.2568796 ]
17,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
17,-2.0387146201605018,[1.14109286 1.7431204 ]
17,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
17,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
17,-1.7301785479430267,[ 0.14109286 -1.2568796 ]
17,-1.7301785479430267,[ 0.14109286 -1.2568796 ]
step,fitness,genome
18,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
18,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
18,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
18,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
18,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
18,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
18,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
18,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
18,-2.0566571234095687,[ 1.14109286 -1.2568796 ]
