step,fitness,genome
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-1.9737537341365177,[-2.0369889   1.97072729]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-1.8705009728895647,[1.06915307 4.56339929]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-1.9737537341365177,[-2.0369889   1.97072729]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-1.9737537341365177,[-2.0369889   1.97072729]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-1.9737537341365177,[-2.0369889   1.97072729]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-1.9737537341365177,[-2.0369889   1.97072729]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-1.9737537341365177,[-2.0369889   1.97072729]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-1.9737537341365177,[-2.0369889   1.97072729]
2,-1.9543185134591314,[0.61313127 0.81343968]
2,-1.9737537341365177,[-2.0369889   1.97072729]
2,-1.9737537341365177,[-2.0369889   1.97072729]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-1.9737537341365177,[-2.0369889   1.97072729]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-1.9737537341365177,[-2.0369889   1.97072729]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-1.9737537341365177,[-2.0369889   1.97072729]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-1.9737537341365177,[-2.0369889   1.97072729]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-1.9737537341365177,[-2.0369889   1.97072729]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-1.9737537341365177,[-2.0369889   1.97072729]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-1.9737537341365177,[-2.0369889   1.97072729]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-1.9737537341365177,[-2.0369889   1.97072729]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-1.9737537341365177,[-2.0369889   1.97072729]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-1.9737537341365177,[-2.0369889   1.97072729]
2,-1.9543185134591314,[0.61313127 0.81343968]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-2.059190816291379,[1.18288106 1.30886688]
2,-1.9737537341365177,[-2.0369889   1.97072729]
2,-1.924903748855605,[-2.38949821  1.06423553]
2,-2.059190816291379,[1.18288106 1.30886688]
step,fitness,genome
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
3,-2.059190816291379,[1.18288106 1.30886688]
step,fitness,genome
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
4,-2.059190816291379,[1.18288106 1.30886688]
step,fitness,genome
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
5,-2.059190816291379,[1.18288106 1.30886688]
step,fitness,genome
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
6,-2.059190816291379,[1.18288106 1.30886688]
step,fitness,genome
7,-2.059190816291379,[1.18288106 1.30886688]
7,-2.059190816291379,[1.18288106 1.30886688]
7,-2.059190816291379,[1.18288106 1.30886688]
7,-2.059190816291379,[1.18288106 1.30886688]
7,-2.059190816291379,[1.18288106 1.30886688]
7,-2.059190816291379,[1.18288106 1.30886688]
7,-2.059190816291379,[1.18288106 1.30886688]
7,-2.059190816291379,[1.18288106 1.30886688]
7,-2.059190816291379,[1.18288106 1.30886688]
7,-2.059190816291379,[1.18288106 1.30886688]
7,-2.059190816291379,[1.18288106 1.30886688]
7,-2.059190816291379,[1.18288106 1.30886688]
7,-2.059190816291379,[1.18288106 1.30886688]
7,-2.059190816291379,[1.18288106 1.30886688]
7,-2.059190816291379,[1.18288106 1.30886688]
7,-2.059190816291379,[1.18288106 1.30886688]
7,-2.059190816291379,[1.18288106 1.30886688]
7,-2.059190816291379,[1.18288106 1.30886688]
7,-2.059190816291379,[1.18288106 1.30886688]
7,-2.059190816291379,[1.18288106 1.30886688]
7,-2.059190816291379,[1.18288106 1.30886688]
