step,fitness,genome
2,-1.9240709772005362,[-2.32009697  1.9533246 ]
2,-1.9240709772005362,[-2.32009697  1.9533246 ]
2,-1.9932601211263132,[1.90226285 1.9533246 ]
2,-1.8754861451978273,[-1.35765524 -0.32532256]
2,-1.9240709772005362,[-2.32009697  1.9533246 ]
2,-1.8495781317175115,[-2.07179882 -2.54193056]
2,-1.9240709772005362,[-2.32009697  1.9533246 ]
2,-1.9240709772005362,[-2.32009697  1.9533246 ]
step,fitness,genome
3,-1.996960523042281,[-1.35765524 -2.11663367]
3,-2.019549637565115,[1.90226285 1.10800643]
3,-1.9240709772005362,[-2.32009697  1.9533246 ]
3,-2.0554109375216236,[-1.35765524  1.10800643]
3,-1.9240709772005362,[-2.32009697  1.9533246 ]
3,-1.8754861451978273,[-1.35765524 -0.32532256]
3,-1.8663679634004675,[4.41457827 1.9533246 ]
3,-1.906814604959779,[-2.32009697  2.08387346]
3,-1.8663679634004675,[4.41457827 1.9533246 ]
3,-1.9240709772005362,[-2.32009697  1.9533246 ]
3,-1.9240709772005362,[-2.32009697  1.9533246 ]
3,-1.9932601211263132,[1.90226285 1.9533246 ]
3,-1.9240709772005362,[-2.32009697  1.9533246 ]
3,-1.9694919733269156,[ 1.90226285 -2.11663367]
3,-1.9932601211263132,[1.90226285 1.9533246 ]
3,-1.8754861451978273,[-1.35765524 -0.32532256]
3,-1.9694919733269156,[ 1.90226285 -2.11663367]
3,-1.9240709772005362,[-2.32009697  1.9533246 ]
3,-1.9932601211263132,[1.90226285 1.9533246 ]
3,-1.9932601211263132,[1.90226285 1.9533246 ]
3,-1.8754861451978273,[-1.35765524 -0.32532256]
3,-1.9240709772005362,[-2.32009697  1.9533246 ]
3,-1.9932601211263132,[1.90226285 1.9533246 ]
3,-1.9240709772005362,[-2.32009697  1.9533246 ]
3,-1.9932601211263132,[1.90226285 1.9533246 ]
3,-1.9932601211263132,[1.90226285 1.9533246 ]
3,-1.9932601211263132,[1.90226285 1.9533246 ]
3,-1.9240709772005362,[-2.32009697  1.9533246 ]
3,-1.9932601211263132,[1.90226285 1.9533246 ]
3,-1.9932601211263132,[1.90226285 1.9533246 ]
3,-1.9240709772005362,[-2.32009697  1.9533246 ]
3,-1.906814604959779,[-2.32009697  2.08387346]
3,-1.9932601211263132,[1.90226285 1.9533246 ]
3,-1.9694919733269156,[ 1.90226285 -2.11663367]
3,-1.9240709772005362,[-2.32009697  1.9533246 ]
3,-1.8754861451978273,[-1.35765524 -0.32532256]
3,-1.9240709772005362,[-2.32009697  1.9533246 ]
3,-1.9932601211263132,[1.90226285 1.9533246 ]
3,-1.9932601211263132,[1.90226285 1.9533246 ]
3,-1.9694919733269156,[ 1.90226285 -2.11663367]
3,-1.9694919733269156,[ 1.90226285 -2.11663367]
3,-2.0221251056677785,[-1.35765524  1.9533246 ]
3,-1.9932601211263132,[1.90226285 1.9533246 ]
3,-1.8754861451978273,[-1.35765524 -0.32532256]
3,-1.9240709772005362,[-2.32009697  1.9533246 ]
3,-1.9694919733269156,[ 1.90226285 -2.11663367]
3,-1.9694919733269156,[ 1.90226285 -2.11663367]
3,-2.0221251056677785,[-1.35765524  1.9533246 ]
3,-1.9932601211263132,[1.90226285 1.9533246 ]
3,-1.9932601211263132,[1.90226285 1.9533246 ]
step,fitness,genome
4,-1.9932601211263132,[1.90226285 1.9533246 ]
4,-2.0221251056677785,[-1.35765524  1.9533246 ]
4,-1.9932601211263132,[1.90226285 1.9533246 ]
4,-2.0554109375216236,[-1.35765524  1.10800643]
4,-1.9932601211263132,[1.90226285 1.9533246 ]
4,-2.0221251056677785,[-1.35765524  1.9533246 ]
4,-2.019549637565115,[1.90226285 1.10800643]
4,-2.0221251056677785,[-1.35765524  1.9533246 ]
4,-1.9240709772005362,[-2.32009697  1.9533246 ]
4,-2.0221251056677785,[-1.35765524  1.9533246 ]
4,-1.9932601211263132,[1.90226285 1.9533246 ]
4,-2.0221251056677785,[-1.35765524  1.9533246 ]
4,-1.9932601211263132,[1.90226285 1.9533246 ]
4,-2.0554109375216236,[-1.35765524  1.10800643]
4,-2.0554109375216236,[-1.35765524  1.10800643]
4,-1.9694919733269156,[ 1.90226285 -2.11663367]
4,-1.9932601211263132,[1.90226285 1.9533246 ]
4,-2.019549637565115,[1.90226285 1.10800643]
4,-2.0221251056677785,[-1.35765524  1.9533246 ]
4,-2.0221251056677785,[-1.35765524  1.9533246 ]
4,-1.9932601211263132,[1.90226285 1.9533246 ]
4,-1.996960523042281,[-1.35765524 -2.11663367]
4,-1.9932601211263132,[1.90226285 1.9533246 ]
4,-1.9240709772005362,[-2.32009697  1.9533246 ]
4,-1.9932601211263132,[1.90226285 1.9533246 ]
4,-1.9932601211263132,[1.90226285 1.9533246 ]
4,-1.9932601211263132,[1.90226285 1.9533246 ]
4,-1.9240709772005362,[-2.32009697  1.9533246 ]
4,-1.9932601211263132,[1.90226285 1.9533246 ]
4,-2.0221251056677785,[-1.35765524  1.9533246 ]
4,-2.0221251056677785,[-1.35765524  1.9533246 ]
4,-2.019549637565115,[1.90226285 1.10800643]
4,-1.9240709772005362,[-2.32009697  1.9533246 ]
4,-2.0554109375216236,[-1.35765524  1.10800643]
4,-1.9932601211263132,[1.90226285 1.9533246 ]
4,-1.9240709772005362,[-2.32009697  1.9533246 ]
4,-2.0221251056677785,[-1.35765524  1.9533246 ]
4,-1.9240709772005362,[-2.32009697  1.9533246 ]
4,-1.9932601211263132,[1.90226285 1.9533246 ]
4,-1.9694919733269156,[ 1.90226285 -2.11663367]
4,-1.9932601211263132,[1.90226285 1.9533246 ]
4,-1.9694919733269156,[ 1.90226285 -2.11663367]
4,-2.0221251056677785,[-1.35765524  1.9533246 ]
4,-1.9932601211263132,[1.90226285 1.9533246 ]
4,-1.9932601211263132,[1.90226285 1.9533246 ]
4,-1.9932601211263132,[1.90226285 1.9533246 ]
4,-2.0221251056677785,[-1.35765524  1.9533246 ]
4,-1.9932601211263132,[1.90226285 1.9533246 ]
4,-1.9932601211263132,[1.90226285 1.9533246 ]
4,-1.9932601211263132,[1.90226285 1.9533246 ]
step,fitness,genome
5,-2.0554109375216236,[-1.35765524  1.10800643]
5,-1.9932601211263132,[1.90226285 1.9533246 ]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-1.9932601211263132,[1.90226285 1.9533246 ]
5,-2.0554109375216236,[-1.35765524  1.10800643]
5,-2.0554109375216236,[-1.35765524  1.10800643]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-1.9932601211263132,[1.90226285 1.9533246 ]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-1.9932601211263132,[1.90226285 1.9533246 ]
5,-1.996960523042281,[-1.35765524 -2.11663367]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.0554109375216236,[-1.35765524  1.10800643]
5,-2.0554109375216236,[-1.35765524  1.10800643]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.0554109375216236,[-1.35765524  1.10800643]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.0554109375216236,[-1.35765524  1.10800643]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-1.9932601211263132,[1.90226285 1.9533246 ]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.0554109375216236,[-1.35765524  1.10800643]
5,-2.0554109375216236,[-1.35765524  1.10800643]
5,-1.9932601211263132,[1.90226285 1.9533246 ]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.0554109375216236,[-1.35765524  1.10800643]
5,-2.019549637565115,[1.90226285 1.10800643]
5,-1.9932601211263132,[1.90226285 1.9533246 ]
5,-2.0554109375216236,[-1.35765524  1.10800643]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.019549637565115,[1.90226285 1.10800643]
5,-2.019549637565115,[1.90226285 1.10800643]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.0554109375216236,[-1.35765524  1.10800643]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.0554109375216236,[-1.35765524  1.10800643]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
5,-2.0221251056677785,[-1.35765524  1.9533246 ]
step,fitness,genome
6,-2.0221251056677785,[-1.35765524  1.9533246 ]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0221251056677785,[-1.35765524  1.9533246 ]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0221251056677785,[-1.35765524  1.9533246 ]
6,-2.0221251056677785,[-1.35765524  1.9533246 ]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0221251056677785,[-1.35765524  1.9533246 ]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0221251056677785,[-1.35765524  1.9533246 ]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0221251056677785,[-1.35765524  1.9533246 ]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0221251056677785,[-1.35765524  1.9533246 ]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0221251056677785,[-1.35765524  1.9533246 ]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0221251056677785,[-1.35765524  1.9533246 ]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0221251056677785,[-1.35765524  1.9533246 ]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0221251056677785,[-1.35765524  1.9533246 ]
6,-2.0221251056677785,[-1.35765524  1.9533246 ]
6,-2.0554109375216236,[-1.35765524  1.10800643]
6,-2.0221251056677785,[-1.35765524  1.9533246 ]
6,-2.0554109375216236,[-1.35765524  1.10800643]
step,fitness,genome
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0221251056677785,[-1.35765524  1.9533246 ]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0221251056677785,[-1.35765524  1.9533246 ]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0221251056677785,[-1.35765524  1.9533246 ]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
7,-2.0554109375216236,[-1.35765524  1.10800643]
step,fitness,genome
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
8,-2.0554109375216236,[-1.35765524  1.10800643]
step,fitness,genome
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
9,-2.0554109375216236,[-1.35765524  1.10800643]
step,fitness,genome
10,-2.0554109375216236,[-1.35765524  1.10800643]
10,-2.0554109375216236,[-1.35765524  1.10800643]
10,-2.0554109375216236,[-1.35765524  1.10800643]
