step,fitness,genome
12,-2.0195334975620858,[-0.81264699  1.11069832]
12,-2.0195334975620858,[-0.81264699  1.11069832]
12,-2.0195334975620858,[-0.81264699  1.11069832]
12,-2.0195334975620858,[-0.81264699  1.11069832]
12,-2.0195334975620858,[-0.81264699  1.11069832]
12,-2.0195334975620858,[-0.81264699  1.11069832]
12,-2.0195334975620858,[-0.81264699  1.11069832]
12,-2.0195334975620858,[-0.81264699  1.11069832]
12,-2.0195334975620858,[-0.81264699  1.11069832]
12,-2.0195334975620858,[-0.81264699  1.11069832]
12,-2.0195334975620858,[-0.81264699  1.11069832]
12,-2.0195334975620858,[-0.81264699  1.11069832]
12,-2.0195334975620858,[-0.81264699  1.11069832]
12,-2.0195334975620858,[-0.81264699  1.11069832]
12,-2.0195334975620858,[-0.81264699  1.11069832]
12,-2.0195334975620858,[-0.81264699  1.11069832]
step,fitness,genome
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-1.66737241787451,[-0.81264699  0.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
13,-2.0195334975620858,[-0.81264699  1.11069832]
step,fitness,genome
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-1.66737241787451,[-0.81264699  0.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-1.4834523577635124,[0.18735301 0.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
14,-2.0195334975620858,[-0.81264699  1.11069832]
step,fitness,genome
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
15,-2.0195334975620858,[-0.81264699  1.11069832]
step,fitness,genome
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-1.776709926172055,[0.18735301 1.11069832]
16,-1.66737241787451,[-0.81264699  0.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
16,-1.776709926172055,[0.18735301 1.11069832]
16,-2.0195334975620858,[-0.81264699  1.11069832]
step,fitness,genome
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-1.776709926172055,[0.18735301 1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
17,-1.776709926172055,[0.18735301 1.11069832]
17,-2.0195334975620858,[-0.81264699  1.11069832]
step,fitness,genome
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
18,-2.0195334975620858,[-0.81264699  1.11069832]
step,fitness,genome
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-1.66737241787451,[-0.81264699  0.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-1.66737241787451,[-0.81264699  0.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-1.776709926172055,[0.18735301 1.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
19,-2.0195334975620858,[-0.81264699  1.11069832]
step,fitness,genome
20,-2.0195334975620858,[-0.81264699  1.11069832]
20,-2.0195334975620858,[-0.81264699  1.11069832]
20,-2.0195334975620858,[-0.81264699  1.11069832]
20,-2.0195334975620858,[-0.81264699  1.11069832]
20,-2.0195334975620858,[-0.81264699  1.11069832]
20,-2.0195334975620858,[-0.81264699  1.11069832]
20,-2.0195334975620858,[-0.81264699  1.11069832]
20,-2.0195334975620858,[-0.81264699  1.11069832]
20,-1.66737241787451,[-0.81264699  0.11069832]
