step,fitness,genome
2,-2.0292564509412196,[-1.37784745  0.85018293]
2,-2.0292564509412196,[-1.37784745  0.85018293]
2,-2.034808896135572,[-1.37784745  1.85018293]
2,-2.0239328049380636,[0.97396348 0.91771718]
2,-2.034808896135572,[-1.37784745  1.85018293]
2,-1.868583207216587,[2.53310277 1.94025815]
2,-1.8562826080564552,[-4.42868069  0.91771718]
2,-2.0239328049380636,[0.97396348 0.91771718]
2,-1.9872309625145963,[-2.00433669  0.91771718]
2,-1.8053155345881338,[ 0.97396348 -3.74402867]
2,-2.0239328049380636,[0.97396348 0.91771718]
step,fitness,genome
3,-2.034808896135572,[-1.37784745  1.85018293]
3,-2.0239328049380636,[0.97396348 0.91771718]
3,-2.034808896135572,[-1.37784745  1.85018293]
3,-2.034808896135572,[-1.37784745  1.85018293]
3,-2.0292564509412196,[-1.37784745  0.85018293]
3,-2.0292564509412196,[-1.37784745  0.85018293]
3,-2.0292564509412196,[-1.37784745  0.85018293]
3,-2.0292564509412196,[-1.37784745  0.85018293]
3,-2.034808896135572,[-1.37784745  1.85018293]
3,-2.0292564509412196,[-1.37784745  0.85018293]
3,-2.0292564509412196,[-1.37784745  0.85018293]
3,-2.0292564509412196,[-1.37784745  0.85018293]
3,-2.0292564509412196,[-1.37784745  0.85018293]
3,-2.034808896135572,[-1.37784745  1.85018293]
3,-2.0292564509412196,[-1.37784745  0.85018293]
3,-1.9916642340660184,[1.97396348 0.91771718]
3,-2.034808896135572,[-1.37784745  1.85018293]
3,-2.0239328049380636,[0.97396348 0.91771718]
3,-2.034808896135572,[-1.37784745  1.85018293]
3,-2.0292564509412196,[-1.37784745  0.85018293]
3,-2.0292564509412196,[-1.37784745  0.85018293]
3,-2.0292564509412196,[-1.37784745  0.85018293]
3,-2.034808896135572,[-1.37784745  1.85018293]
3,-2.0239328049380636,[0.97396348 0.91771718]
3,-2.015657309851148,[0.97396348 0.85018293]
step,fitness,genome
4,-2.034808896135572,[-1.37784745  1.85018293]
4,-2.034808896135572,[-1.37784745  1.85018293]
4,-2.034808896135572,[-1.37784745  1.85018293]
4,-2.034808896135572,[-1.37784745  1.85018293]
4,-2.034808896135572,[-1.37784745  1.85018293]
4,-2.034808896135572,[-1.37784745  1.85018293]
4,-2.0292564509412196,[-1.37784745  0.85018293]
4,-2.0292564509412196,[-1.37784745  0.85018293]
4,-2.034808896135572,[-1.37784745  1.85018293]
4,-2.0292564509412196,[-1.37784745  0.85018293]
4,-2.034808896135572,[-1.37784745  1.85018293]
4,-2.0292564509412196,[-1.37784745  0.85018293]
4,-2.034808896135572,[-1.37784745  1.85018293]
4,-2.0292564509412196,[-1.37784745  0.85018293]
4,-2.034808896135572,[-1.37784745  1.85018293]
4,-2.034808896135572,[-1.37784745  1.85018293]
4,-2.034808896135572,[-1.37784745  1.85018293]
4,-2.019095086657713,[1.62215255 0.85018293]
4,-2.034808896135572,[-1.37784745  1.85018293]
4,-2.0292564509412196,[-1.37784745  0.85018293]
4,-2.034808896135572,[-1.37784745  1.85018293]
4,-2.034808896135572,[-1.37784745  1.85018293]
4,-2.034808896135572,[-1.37784745  1.85018293]
4,-2.0292564509412196,[-1.37784745  0.85018293]
4,-2.0292564509412196,[-1.37784745  0.85018293]
step,fitness,genome
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.0292564509412196,[-1.37784745  0.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.0292564509412196,[-1.37784745  0.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.028404745081843,[1.62215255 1.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
5,-2.034808896135572,[-1.37784745  1.85018293]
step,fitness,genome
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.0292564509412196,[-1.37784745  0.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.0292564509412196,[-1.37784745  0.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
6,-2.034808896135572,[-1.37784745  1.85018293]
step,fitness,genome
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.028404745081843,[1.62215255 1.85018293]
7,-2.0292564509412196,[-1.37784745  0.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.0292564509412196,[-1.37784745  0.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
7,-2.034808896135572,[-1.37784745  1.85018293]
step,fitness,genome
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.0292564509412196,[-1.37784745  0.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.028404745081843,[1.62215255 1.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.028404745081843,[1.62215255 1.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
8,-2.034808896135572,[-1.37784745  1.85018293]
step,fitness,genome
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.028404745081843,[1.62215255 1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.028404745081843,[1.62215255 1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
9,-2.034808896135572,[-1.37784745  1.85018293]
step,fitness,genome
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.0292564509412196,[-1.37784745  0.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.0292564509412196,[-1.37784745  0.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.0292564509412196,[-1.37784745  0.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
10,-2.034808896135572,[-1.37784745  1.85018293]
step,fitness,genome
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.028404745081843,[1.62215255 1.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.0292564509412196,[-1.37784745  0.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.0292564509412196,[-1.37784745  0.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
11,-2.034808896135572,[-1.37784745  1.85018293]
step,fitness,genome
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.034808896135572,[-1.37784745  1.85018293]
12,-2.0292564509412196,[-1.37784745  0.85018293]
step,fitness,genome
13,-2.034808896135572,[-1.37784745  1.85018293]
13,-2.034808896135572,[-1.37784745  1.85018293]
13,-2.034808896135572,[-1.37784745  1.85018293]
13,-2.034808896135572,[-1.37784745  1.85018293]
13,-2.034808896135572,[-1.37784745  1.85018293]
13,-2.034808896135572,[-1.37784745  1.85018293]
13,-2.034808896135572,[-1.37784745  1.85018293]
13,-2.034808896135572,[-1.37784745  1.85018293]
13,-2.034808896135572,[-1.37784745  1.85018293]
13,-2.034808896135572,[-1.37784745  1.85018293]
13,-2.034808896135572,[-1.37784745  1.85018293]
13,-2.034808896135572,[-1.37784745  1.85018293]
13,-2.034808896135572,[-1.37784745  1.85018293]
13,-2.028404745081843,[1.62215255 1.85018293]
13,-2.028404745081843,[1.62215255 1.85018293]
13,-2.034808896135572,[-1.37784745  1.85018293]
13,-2.019095086657713,[1.62215255 0.85018293]
13,-2.034808896135572,[-1.37784745  1.85018293]
13,-2.0292564509412196,[-1.37784745  0.85018293]
13,-2.034808896135572,[-1.37784745  1.85018293]
13,-2.034808896135572,[-1.37784745  1.85018293]
13,-2.034808896135572,[-1.37784745  1.85018293]
13,-2.034808896135572,[-1.37784745  1.85018293]
13,-2.034808896135572,[-1.37784745  1.85018293]
13,-2.0292564509412196,[-1.37784745  0.85018293]
step,fitness,genome
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.028404745081843,[1.62215255 1.85018293]
14,-2.028404745081843,[1.62215255 1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
14,-2.034808896135572,[-1.37784745  1.85018293]
step,fitness,genome
15,-2.034808896135572,[-1.37784745  1.85018293]
15,-2.034808896135572,[-1.37784745  1.85018293]
15,-2.034808896135572,[-1.37784745  1.85018293]
15,-2.034808896135572,[-1.37784745  1.85018293]
15,-2.034808896135572,[-1.37784745  1.85018293]
15,-2.034808896135572,[-1.37784745  1.85018293]
15,-2.028404745081843,[1.62215255 1.85018293]
15,-2.028404745081843,[1.62215255 1.85018293]
15,-2.034808896135572,[-1.37784745  1.85018293]
15,-2.034808896135572,[-1.37784745  1.85018293]
15,-2.0292564509412196,[-1.37784745  0.85018293]
15,-2.034808896135572,[-1.37784745  1.85018293]
15,-2.0292564509412196,[-1.37784745  0.85018293]
15,-2.0292564509412196,[-1.37784745  0.85018293]
15,-2.034808896135572,[-1.37784745  1.85018293]
15,-2.034808896135572,[-1.37784745  1.85018293]
15,-2.034808896135572,[-1.37784745  1.85018293]
15,-2.034808896135572,[-1.37784745  1.85018293]
15,-2.034808896135572,[-1.37784745  1.85018293]
15,-2.034808896135572,[-1.37784745  1.85018293]
15,-2.034808896135572,[-1.37784745  1.85018293]
15,-2.034808896135572,[-1.37784745  1.85018293]
15,-2.028404745081843,[1.62215255 1.85018293]
15,-2.034808896135572,[-1.37784745  1.85018293]
15,-2.034808896135572,[-1.37784745  1.85018293]
step,fitness,genome
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.0292564509412196,[-1.37784745  0.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.034808896135572,[-1.37784745  1.85018293]
16,-2.028404745081843,[1.62215255 1.85018293]
step,fitness,genome
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.028404745081843,[1.62215255 1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.0292564509412196,[-1.37784745  0.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
17,-2.034808896135572,[-1.37784745  1.85018293]
step,fitness,genome
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.028404745081843,[1.62215255 1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.028404745081843,[1.62215255 1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.034808896135572,[-1.37784745  1.85018293]
18,-2.028404745081843,[1.62215255 1.85018293]
step,fitness,genome
19,-2.028404745081843,[1.62215255 1.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
19,-2.0292564509412196,[-1.37784745  0.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
19,-2.0292564509412196,[-1.37784745  0.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
19,-2.028404745081843,[1.62215255 1.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
19,-2.034808896135572,[-1.37784745  1.85018293]
step,fitness,genome
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
20,-2.034808896135572,[-1.37784745  1.85018293]
step,fitness,genome
21,-2.034808896135572,[-1.37784745  1.85018293]
21,-2.034808896135572,[-1.37784745  1.85018293]
