step,fitness,genome
2,-1.8357923415274033,[0.78810378 4.5100546 ]
2,-1.771904947463963,[ 0.53100592 -4.16105809]
2,-1.8682586600349738,[ 1.85818672 -4.18133981]
2,-1.6242986307997591,[4.64223976 7.06189042]
2,-1.834402988166106,[0.64391243 0.34406276]
2,-1.8289756695175907,[1.34724208 0.24975591]
2,-1.8750285668358888,[ 4.14508742 -1.21367281]
2,-1.9466697363535388,[ 2.13613213 -0.7907703 ]
2,-1.9925167899387572,[1.85818672 0.81866019]
2,-1.8424325803386852,[ 0.85818672 -4.18133981]
2,-1.574096740544728,[-2.32792405 -8.50971935]
2,-1.8463117418511785,[ 2.5318573  -2.11633759]
2,-1.8297475783854178,[ 4.14508742 -0.7907703 ]
2,-2.046952541595074,[1.36362795 1.72400145]
2,-1.7770181147693578,[ 4.64223976 -4.16105809]
2,-1.8750285668358888,[ 4.14508742 -1.21367281]
2,-1.6925345022262883,[1.08390056 2.92089398]
2,-1.834402988166106,[0.64391243 0.34406276]
2,-1.7136712301282595,[0.40588042 3.96134394]
2,-1.4705887707054157,[-6.8870243  -8.20704698]
2,-1.8195334332558946,[-0.70632525 -4.54757629]
2,-1.574096740544728,[-2.32792405 -8.50971935]
2,-1.7672038725638384,[ 0.53100592 -4.75024409]
2,-1.8811488561116554,[ 1.34724208 -4.16105809]
2,-1.574096740544728,[-2.32792405 -8.50971935]
2,-1.8463117418511785,[ 2.5318573  -2.11633759]
2,-1.8195334332558946,[-0.70632525 -4.54757629]
2,-1.8357923415274033,[0.78810378 4.5100546 ]
2,-2.015502336540297,[0.78810378 1.5100546 ]
2,-2.015502336540297,[0.78810378 1.5100546 ]
2,-1.8357923415274033,[0.78810378 4.5100546 ]
2,-1.8297475783854178,[ 4.14508742 -0.7907703 ]
2,-1.6876839412854032,[4.14508742 0.31577131]
2,-1.9710390917543883,[-0.70632525 -0.7907703 ]
2,-1.9925167899387572,[1.85818672 0.81866019]
2,-1.8750285668358888,[ 4.14508742 -1.21367281]
2,-1.8750285668358888,[ 4.14508742 -1.21367281]
2,-1.6694632791854978,[ 7.03731168 -1.9386463 ]
2,-1.8137017993786395,[0.78810378 3.96134394]
2,-1.6523915827711295,[-7.4655401  4.5100546]
2,-1.6323034010998565,[2.13613213 0.11715071]
2,-1.9925167899387572,[1.85818672 0.81866019]
2,-1.740222202531283,[0.36362795 0.31577131]
2,-2.0084824798137952,[1.28462792 0.72400145]
2,-1.574096740544728,[-2.32792405 -8.50971935]
2,-1.8357923415274033,[0.78810378 4.5100546 ]
2,-1.9204016414355622,[ 0.64391243 -2.11633759]
2,-1.7227217492939884,[2.5318573  0.34406276]
2,-1.831005513764046,[-0.70632525  0.31577131]
2,-2.015502336540297,[0.78810378 1.5100546 ]
2,-1.8682586600349738,[ 1.85818672 -4.18133981]
2,-1.8750285668358888,[ 4.14508742 -1.21367281]
2,-1.8750285668358888,[ 4.14508742 -1.21367281]
2,-1.8576350254335479,[0.36362795 0.72400145]
2,-2.015502336540297,[0.78810378 1.5100546 ]
2,-1.8676319337736484,[1.76162717 4.07534438]
2,-1.8357923415274033,[0.78810378 4.5100546 ]
step,fitness,genome
3,-1.958244524100479,[ 0.64391243 -0.7907703 ]
3,-1.8750285668358888,[ 4.14508742 -1.21367281]
3,-1.8297475783854178,[ 4.14508742 -0.7907703 ]
3,-2.015502336540297,[0.78810378 1.5100546 ]
3,-1.900131690869889,[-2.32792405 -2.11633759]
3,-1.8137017993786395,[0.78810378 3.96134394]
3,-1.9710390917543883,[-0.70632525 -0.7907703 ]
3,-2.015502336540297,[0.78810378 1.5100546 ]
3,-1.8357923415274033,[0.78810378 4.5100546 ]
3,-2.015502336540297,[0.78810378 1.5100546 ]
3,-2.0191813414559925,[ 0.78810378 -1.21367281]
3,-1.778160580993182,[4.14508742 4.5100546 ]
3,-1.8297475783854178,[ 4.14508742 -0.7907703 ]
3,-1.8463117418511785,[ 2.5318573  -2.11633759]
3,-1.8297475783854178,[ 4.14508742 -0.7907703 ]
3,-1.8195334332558946,[-0.70632525 -4.54757629]
3,-1.8357923415274033,[0.78810378 4.5100546 ]
3,-1.8750285668358888,[ 4.14508742 -1.21367281]
3,-1.8682586600349738,[ 1.85818672 -4.18133981]
3,-1.8682586600349738,[ 1.85818672 -4.18133981]
3,-1.9925167899387572,[1.85818672 0.81866019]
3,-1.8463117418511785,[ 2.5318573  -2.11633759]
3,-1.9925167899387572,[1.85818672 0.81866019]
3,-1.9710390917543883,[-0.70632525 -0.7907703 ]
3,-2.046952541595074,[1.36362795 1.72400145]
3,-1.8297475783854178,[ 4.14508742 -0.7907703 ]
3,-1.6925345022262883,[1.08390056 2.92089398]
3,-2.015502336540297,[0.78810378 1.5100546 ]
3,-1.7650947175019862,[4.76162717 4.07534438]
3,-1.8297475783854178,[ 4.14508742 -0.7907703 ]
3,-2.058991951908532,[1.28462792 1.5100546 ]
3,-1.8428368162771818,[0.78810378 0.31577131]
3,-1.882144597011367,[ 1.53100592 -4.16105809]
3,-1.8750285668358888,[ 4.14508742 -1.21367281]
3,-1.8297475783854178,[ 4.14508742 -0.7907703 ]
3,-2.015502336540297,[0.78810378 1.5100546 ]
3,-1.8709728734148434,[1.28462792 0.31577131]
3,-1.958244524100479,[ 0.64391243 -0.7907703 ]
3,-1.8682586600349738,[ 1.85818672 -4.18133981]
3,-2.015502336540297,[0.78810378 1.5100546 ]
3,-1.845502111143748,[-0.70632525  0.34406276]
3,-1.958244524100479,[ 0.64391243 -0.7907703 ]
3,-1.8750285668358888,[ 4.14508742 -1.21367281]
3,-1.8297475783854178,[ 4.14508742 -0.7907703 ]
3,-2.015502336540297,[0.78810378 1.5100546 ]
3,-1.6925345022262883,[1.08390056 2.92089398]
3,-2.015502336540297,[0.78810378 1.5100546 ]
3,-1.958244524100479,[ 0.64391243 -0.7907703 ]
3,-1.8297475783854178,[ 4.14508742 -0.7907703 ]
3,-1.958244524100479,[ 0.64391243 -0.7907703 ]
3,-1.8463117418511785,[ 2.5318573  -2.11633759]
3,-1.9466697363535388,[ 2.13613213 -0.7907703 ]
3,-1.8463117418511785,[ 2.5318573  -2.11633759]
3,-1.9466697363535388,[ 2.13613213 -0.7907703 ]
3,-1.8750285668358888,[ 4.14508742 -1.21367281]
3,-2.015502336540297,[0.78810378 1.5100546 ]
3,-1.8682586600349738,[ 1.85818672 -4.18133981]
3,-1.8682586600349738,[ 1.85818672 -4.18133981]
3,-1.9925167899387572,[1.85818672 0.81866019]
3,-1.9925167899387572,[1.85818672 0.81866019]
3,-1.771904947463963,[ 0.53100592 -4.16105809]
3,-1.8463117418511785,[ 2.5318573  -2.11633759]
3,-1.8357923415274033,[0.78810378 4.5100546 ]
3,-1.8357923415274033,[0.78810378 4.5100546 ]
3,-1.9849860297619235,[ 0.78810378 -0.7907703 ]
3,-1.8813946354362583,[4.14508742 1.5100546 ]
3,-1.8463117418511785,[ 2.5318573  -2.11633759]
3,-1.8357923415274033,[0.78810378 4.5100546 ]
3,-1.8137017993786395,[0.78810378 3.96134394]
3,-1.7650947175019862,[4.76162717 4.07534438]
3,-1.8676319337736484,[1.76162717 4.07534438]
3,-2.0084824798137952,[1.28462792 0.72400145]
3,-1.9951916070118985,[ 1.5318573  -2.11633759]
3,-2.0084824798137952,[1.28462792 0.72400145]
3,-1.7136712301282595,[0.40588042 3.96134394]
step,fitness,genome
4,-2.0191813414559925,[ 0.78810378 -1.21367281]
4,-1.958244524100479,[ 0.64391243 -0.7907703 ]
4,-1.8307322655910194,[ 0.29367475 -0.7907703 ]
4,-1.8297475783854178,[ 4.14508742 -0.7907703 ]
4,-1.8750285668358888,[ 4.14508742 -1.21367281]
4,-1.8297475783854178,[ 4.14508742 -0.7907703 ]
4,-2.0084824798137952,[1.28462792 0.72400145]
4,-1.9466697363535388,[ 2.13613213 -0.7907703 ]
4,-1.958244524100479,[ 0.64391243 -0.7907703 ]
4,-1.778160580993182,[4.14508742 4.5100546 ]
4,-1.9466697363535388,[ 2.13613213 -0.7907703 ]
4,-1.8463117418511785,[ 2.5318573  -2.11633759]
4,-1.9951916070118985,[ 1.5318573  -2.11633759]
4,-2.015502336540297,[0.78810378 1.5100546 ]
4,-2.015502336540297,[0.78810378 1.5100546 ]
4,-1.9849860297619235,[ 0.78810378 -0.7907703 ]
4,-1.958244524100479,[ 0.64391243 -0.7907703 ]
4,-1.8682586600349738,[ 1.85818672 -4.18133981]
4,-2.015502336540297,[0.78810378 1.5100546 ]
4,-1.9951916070118985,[ 1.5318573  -2.11633759]
4,-2.015502336540297,[0.78810378 1.5100546 ]
4,-1.8463117418511785,[ 2.5318573  -2.11633759]
4,-2.015502336540297,[0.78810378 1.5100546 ]
4,-1.8357923415274033,[0.78810378 4.5100546 ]
4,-1.8813946354362583,[4.14508742 1.5100546 ]
4,-1.9849860297619235,[ 0.78810378 -0.7907703 ]
4,-2.015502336540297,[0.78810378 1.5100546 ]
4,-2.015502336540297,[0.78810378 1.5100546 ]
4,-2.015502336540297,[0.78810378 1.5100546 ]
4,-1.8137017993786395,[0.78810378 3.96134394]
4,-2.015502336540297,[0.78810378 1.5100546 ]
4,-1.8428368162771818,[0.78810378 0.31577131]
4,-1.8357923415274033,[0.78810378 4.5100546 ]
4,-1.8709728734148434,[1.28462792 0.31577131]
4,-1.958244524100479,[ 0.64391243 -0.7907703 ]
4,-1.8712545628900021,[4.14508742 1.78632719]
4,-1.8297475783854178,[ 4.14508742 -0.7907703 ]
4,-1.9925167899387572,[1.85818672 0.81866019]
4,-1.958244524100479,[ 0.64391243 -0.7907703 ]
4,-2.015502336540297,[0.78810378 1.5100546 ]
4,-1.958244524100479,[ 0.64391243 -0.7907703 ]
4,-2.015502336540297,[0.78810378 1.5100546 ]
4,-2.0321031966383925,[1.85818672 1.5100546 ]
4,-1.8312786842796829,[ 0.78810378 -4.18133981]
4,-1.958244524100479,[ 0.64391243 -0.7907703 ]
4,-1.9849860297619235,[ 0.78810378 -0.7907703 ]
4,-1.9897856558798492,[ 2.13613213 -1.21367281]
4,-1.8297475783854178,[ 4.14508742 -0.7907703 ]
4,-1.8682586600349738,[ 1.85818672 -4.18133981]
4,-1.958244524100479,[ 0.64391243 -0.7907703 ]
4,-1.958244524100479,[ 0.64391243 -0.7907703 ]
4,-2.015502336540297,[0.78810378 1.5100546 ]
4,-1.958244524100479,[ 0.64391243 -0.7907703 ]
4,-1.9226273237583344,[0.78810378 0.5100546 ]
4,-2.015502336540297,[0.78810378 1.5100546 ]
4,-1.8750285668358888,[ 4.14508742 -1.21367281]
4,-1.958244524100479,[ 0.64391243 -0.7907703 ]
4,-1.8357923415274033,[0.78810378 4.5100546 ]
4,-1.9925167899387572,[1.85818672 0.81866019]
4,-1.8682586600349738,[ 1.85818672 -4.18133981]
4,-2.015502336540297,[0.78810378 1.5100546 ]
4,-1.8357923415274033,[0.78810378 4.5100546 ]
4,-1.8297475783854178,[ 4.14508742 -0.7907703 ]
4,-1.9925167899387572,[1.85818672 0.81866019]
4,-2.015502336540297,[0.78810378 1.5100546 ]
4,-1.8357923415274033,[0.78810378 4.5100546 ]
4,-1.8463117418511785,[ 2.5318573  -2.11633759]
4,-1.958244524100479,[ 0.64391243 -0.7907703 ]
4,-2.015502336540297,[0.78810378 1.5100546 ]
4,-1.9710390917543883,[-0.70632525 -0.7907703 ]
4,-1.9925167899387572,[1.85818672 0.81866019]
4,-2.015502336540297,[0.78810378 1.5100546 ]
4,-1.958244524100479,[ 0.64391243 -0.7907703 ]
4,-1.8750285668358888,[ 4.14508742 -1.21367281]
4,-1.8682586600349738,[ 1.85818672 -4.18133981]
step,fitness,genome
5,-2.0321031966383925,[1.85818672 1.5100546 ]
5,-1.9849860297619235,[ 0.78810378 -0.7907703 ]
5,-1.8357923415274033,[0.78810378 4.5100546 ]
5,-1.9925167899387572,[1.85818672 0.81866019]
5,-1.8750285668358888,[ 4.14508742 -1.21367281]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-1.958244524100479,[ 0.64391243 -0.7907703 ]
5,-1.9226273237583344,[0.78810378 0.5100546 ]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-1.9925167899387572,[1.85818672 0.81866019]
5,-1.778160580993182,[4.14508742 4.5100546 ]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-1.8750285668358888,[ 4.14508742 -1.21367281]
5,-1.8682586600349738,[ 1.85818672 -4.18133981]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-1.958244524100479,[ 0.64391243 -0.7907703 ]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-1.958244524100479,[ 0.64391243 -0.7907703 ]
5,-1.9897856558798492,[ 2.13613213 -1.21367281]
5,-1.9897856558798492,[ 2.13613213 -1.21367281]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-1.958244524100479,[ 0.64391243 -0.7907703 ]
5,-1.9925167899387572,[1.85818672 0.81866019]
5,-1.9466697363535388,[ 2.13613213 -0.7907703 ]
5,-1.8428368162771818,[0.78810378 0.31577131]
5,-1.9925167899387572,[1.85818672 0.81866019]
5,-1.958244524100479,[ 0.64391243 -0.7907703 ]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-1.8024535193040483,[ 0.64391243 -4.18133981]
5,-1.9849860297619235,[ 0.78810378 -0.7907703 ]
5,-1.958244524100479,[ 0.64391243 -0.7907703 ]
5,-1.958244524100479,[ 0.64391243 -0.7907703 ]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-1.9226273237583344,[0.78810378 0.5100546 ]
5,-1.958244524100479,[ 0.64391243 -0.7907703 ]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-1.8709728734148434,[1.28462792 0.31577131]
5,-2.0084824798137952,[1.28462792 0.72400145]
5,-1.9497561866706994,[ 0.78810378 -2.11633759]
5,-1.8962723905761956,[2.5318573 1.5100546]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-1.8357923415274033,[0.78810378 4.5100546 ]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-1.9849860297619235,[ 0.78810378 -0.7907703 ]
5,-1.7852277045754785,[0.64391243 3.96134394]
5,-1.958244524100479,[ 0.64391243 -0.7907703 ]
5,-1.8682586600349738,[ 1.85818672 -4.18133981]
5,-1.958244524100479,[ 0.64391243 -0.7907703 ]
5,-1.9849860297619235,[ 0.78810378 -0.7907703 ]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-1.958244524100479,[ 0.64391243 -0.7907703 ]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-1.9951916070118985,[ 1.5318573  -2.11633759]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-1.9925167899387572,[1.85818672 0.81866019]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-1.958244524100479,[ 0.64391243 -0.7907703 ]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-1.958244524100479,[ 0.64391243 -0.7907703 ]
5,-1.8682586600349738,[ 1.85818672 -4.18133981]
5,-1.8750285668358888,[ 4.14508742 -1.21367281]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-1.8357923415274033,[0.78810378 4.5100546 ]
5,-2.056345490251654,[1.5318573 1.5100546]
5,-1.9497561866706994,[ 0.78810378 -2.11633759]
5,-1.958244524100479,[ 0.64391243 -0.7907703 ]
5,-2.015502336540297,[0.78810378 1.5100546 ]
5,-2.039280624075502,[1.78810378 1.5100546 ]
step,fitness,genome
6,-2.039280624075502,[1.78810378 1.5100546 ]
6,-1.9849860297619235,[ 0.78810378 -0.7907703 ]
6,-1.9849860297619235,[ 0.78810378 -0.7907703 ]
6,-2.015502336540297,[0.78810378 1.5100546 ]
6,-1.995554845749711,[ 1.78810378 -0.7907703 ]
6,-2.015502336540297,[0.78810378 1.5100546 ]
6,-1.958244524100479,[ 0.64391243 -0.7907703 ]
6,-2.015502336540297,[0.78810378 1.5100546 ]
6,-1.958244524100479,[ 0.64391243 -0.7907703 ]
6,-1.8750285668358888,[ 4.14508742 -1.21367281]
6,-1.9951916070118985,[ 1.5318573  -2.11633759]
6,-2.015502336540297,[0.78810378 1.5100546 ]
6,-2.015502336540297,[0.78810378 1.5100546 ]
6,-1.958244524100479,[ 0.64391243 -0.7907703 ]
6,-1.9925167899387572,[1.85818672 0.81866019]
6,-2.015502336540297,[0.78810378 1.5100546 ]
6,-2.015502336540297,[0.78810378 1.5100546 ]
6,-1.958244524100479,[ 0.64391243 -0.7907703 ]
6,-1.9925167899387572,[1.85818672 0.81866019]
6,-1.9897856558798492,[ 2.13613213 -1.21367281]
6,-2.015502336540297,[0.78810378 1.5100546 ]
6,-2.015502336540297,[0.78810378 1.5100546 ]
6,-1.8962723905761956,[2.5318573 1.5100546]
6,-2.015502336540297,[0.78810378 1.5100546 ]
6,-2.015502336540297,[0.78810378 1.5100546 ]
6,-2.015502336540297,[0.78810378 1.5100546 ]
6,-2.015502336540297,[0.78810378 1.5100546 ]
6,-2.056345490251654,[1.5318573 1.5100546]
6,-1.987878015218803,[ 1.85818672 -0.7907703 ]
6,-1.9621462128581255,[0.64391243 0.81866019]
6,-1.8750285668358888,[ 4.14508742 -1.21367281]
6,-2.015502336540297,[0.78810378 1.5100546 ]
6,-2.015502336540297,[0.78810378 1.5100546 ]
6,-1.9466697363535388,[ 2.13613213 -0.7907703 ]
6,-1.9890581734620563,[0.78810378 0.81866019]
6,-1.987878015218803,[ 1.85818672 -0.7907703 ]
6,-1.9897856558798492,[ 2.13613213 -1.21367281]
6,-2.0321031966383925,[1.85818672 1.5100546 ]
6,-1.9925167899387572,[1.85818672 0.81866019]
6,-1.958244524100479,[ 0.64391243 -0.7907703 ]
6,-1.9925167899387572,[1.85818672 0.81866019]
6,-1.958244524100479,[ 0.64391243 -0.7907703 ]
6,-2.015502336540297,[0.78810378 1.5100546 ]
6,-1.9849860297619235,[ 0.78810378 -0.7907703 ]
6,-1.9849860297619235,[ 0.78810378 -0.7907703 ]
6,-1.9861402434141917,[0.64391243 1.5100546 ]
6,-2.015502336540297,[0.78810378 1.5100546 ]
6,-2.015502336540297,[0.78810378 1.5100546 ]
6,-2.0084824798137952,[1.28462792 0.72400145]
