step,fitness,genome
6,-1.8653109718773027,[-1.06977552 -4.68898571]
6,-1.804794096546821,[0.28274218 1.97022112]
step,fitness,genome
7,-1.8653109718773027,[-1.06977552 -4.68898571]
7,-1.8653109718773027,[-1.06977552 -4.68898571]
7,-1.8653109718773027,[-1.06977552 -4.68898571]
7,-1.8653109718773027,[-1.06977552 -4.68898571]
7,-1.8639062455026685,[-1.06977552  0.31101429]
7,-1.8653109718773027,[-1.06977552 -4.68898571]
7,-1.8653109718773027,[-1.06977552 -4.68898571]
7,-1.8653109718773027,[-1.06977552 -4.68898571]
7,-1.8653109718773027,[-1.06977552 -4.68898571]
7,-1.8653109718773027,[-1.06977552 -4.68898571]
7,-1.8653109718773027,[-1.06977552 -4.68898571]
7,-1.8653109718773027,[-1.06977552 -4.68898571]
7,-1.8619461046623205,[ 1.93022448 -4.68898571]
7,-1.8653109718773027,[-1.06977552 -4.68898571]
7,-1.6693730774637683,[ 0.28274218 -4.68898571]
7,-1.8653109718773027,[-1.06977552 -4.68898571]
7,-1.8653109718773027,[-1.06977552 -4.68898571]
7,-1.8653109718773027,[-1.06977552 -4.68898571]
7,-1.8653109718773027,[-1.06977552 -4.68898571]
7,-1.8653109718773027,[-1.06977552 -4.68898571]
7,-1.8653109718773027,[-1.06977552 -4.68898571]
7,-1.8619461046623205,[ 1.93022448 -4.68898571]
7,-2.0076890597722192,[-1.06977552  1.97022112]
7,-1.8653109718773027,[-1.06977552 -4.68898571]
7,-2.0076890597722192,[-1.06977552  1.97022112]
step,fitness,genome
8,-1.8653109718773027,[-1.06977552 -4.68898571]
8,-1.8653109718773027,[-1.06977552 -4.68898571]
8,-1.8653109718773027,[-1.06977552 -4.68898571]
8,-1.8653109718773027,[-1.06977552 -4.68898571]
8,-1.8653109718773027,[-1.06977552 -4.68898571]
8,-1.8653109718773027,[-1.06977552 -4.68898571]
8,-1.8619461046623205,[ 1.93022448 -4.68898571]
8,-1.8639062455026685,[-1.06977552  0.31101429]
8,-1.8653109718773027,[-1.06977552 -4.68898571]
8,-1.8653109718773027,[-1.06977552 -4.68898571]
8,-1.8653109718773027,[-1.06977552 -4.68898571]
8,-1.8653109718773027,[-1.06977552 -4.68898571]
8,-1.8653109718773027,[-1.06977552 -4.68898571]
8,-1.8653109718773027,[-1.06977552 -4.68898571]
8,-1.8653109718773027,[-1.06977552 -4.68898571]
8,-1.8653109718773027,[-1.06977552 -4.68898571]
8,-1.8653109718773027,[-1.06977552 -4.68898571]
8,-1.8653109718773027,[-1.06977552 -4.68898571]
8,-1.8653109718773027,[-1.06977552 -4.68898571]
8,-2.0076890597722192,[-1.06977552  1.97022112]
8,-2.0076890597722192,[-1.06977552  1.97022112]
8,-1.8653109718773027,[-1.06977552 -4.68898571]
8,-1.8653109718773027,[-1.06977552 -4.68898571]
8,-1.8653109718773027,[-1.06977552 -4.68898571]
8,-1.8653109718773027,[-1.06977552 -4.68898571]
step,fitness,genome
9,-1.8653109718773027,[-1.06977552 -4.68898571]
9,-1.8653109718773027,[-1.06977552 -4.68898571]
9,-1.8653109718773027,[-1.06977552 -4.68898571]
9,-1.8653109718773027,[-1.06977552 -4.68898571]
9,-1.8653109718773027,[-1.06977552 -4.68898571]
9,-1.8653109718773027,[-1.06977552 -4.68898571]
9,-1.8653109718773027,[-1.06977552 -4.68898571]
9,-1.8653109718773027,[-1.06977552 -4.68898571]
9,-1.8653109718773027,[-1.06977552 -4.68898571]
9,-1.8653109718773027,[-1.06977552 -4.68898571]
9,-1.8653109718773027,[-1.06977552 -4.68898571]
9,-1.8653109718773027,[-1.06977552 -4.68898571]
9,-1.8653109718773027,[-1.06977552 -4.68898571]
9,-1.8619461046623205,[ 1.93022448 -4.68898571]
9,-2.0076890597722192,[-1.06977552  1.97022112]
9,-2.0076890597722192,[-1.06977552  1.97022112]
9,-1.8653109718773027,[-1.06977552 -4.68898571]
9,-1.8653109718773027,[-1.06977552 -4.68898571]
9,-1.8653109718773027,[-1.06977552 -4.68898571]
9,-1.8653109718773027,[-1.06977552 -4.68898571]
9,-1.8653109718773027,[-1.06977552 -4.68898571]
9,-2.0076890597722192,[-1.06977552  1.97022112]
9,-1.8619461046623205,[ 1.93022448 -4.68898571]
9,-2.0076890597722192,[-1.06977552  1.97022112]
9,-1.8653109718773027,[-1.06977552 -4.68898571]
step,fitness,genome
10,-2.0076890597722192,[-1.06977552  1.97022112]
10,-1.8653109718773027,[-1.06977552 -4.68898571]
10,-2.0076890597722192,[-1.06977552  1.97022112]
10,-1.8653109718773027,[-1.06977552 -4.68898571]
10,-2.0076890597722192,[-1.06977552  1.97022112]
10,-1.8653109718773027,[-1.06977552 -4.68898571]
10,-1.8653109718773027,[-1.06977552 -4.68898571]
10,-1.8653109718773027,[-1.06977552 -4.68898571]
10,-2.0076890597722192,[-1.06977552  1.97022112]
10,-1.8653109718773027,[-1.06977552 -4.68898571]
10,-2.0076890597722192,[-1.06977552  1.97022112]
10,-2.0076890597722192,[-1.06977552  1.97022112]
10,-2.0076890597722192,[-1.06977552  1.97022112]
10,-1.8639062455026685,[-1.06977552  0.31101429]
10,-2.0076890597722192,[-1.06977552  1.97022112]
10,-2.0076890597722192,[-1.06977552  1.97022112]
10,-1.8653109718773027,[-1.06977552 -4.68898571]
10,-1.8653109718773027,[-1.06977552 -4.68898571]
10,-1.8653109718773027,[-1.06977552 -4.68898571]
10,-1.8653109718773027,[-1.06977552 -4.68898571]
10,-1.8619461046623205,[ 1.93022448 -4.68898571]
10,-1.8653109718773027,[-1.06977552 -4.68898571]
10,-1.8653109718773027,[-1.06977552 -4.68898571]
10,-1.8653109718773027,[-1.06977552 -4.68898571]
10,-1.8653109718773027,[-1.06977552 -4.68898571]
step,fitness,genome
11,-2.0076890597722192,[-1.06977552  1.97022112]
11,-1.8653109718773027,[-1.06977552 -4.68898571]
11,-2.0076890597722192,[-1.06977552  1.97022112]
11,-2.0076890597722192,[-1.06977552  1.97022112]
11,-2.0076890597722192,[-1.06977552  1.97022112]
11,-1.8619461046623205,[ 1.93022448 -4.68898571]
11,-1.8653109718773027,[-1.06977552 -4.68898571]
11,-1.8619461046623205,[ 1.93022448 -4.68898571]
11,-1.8639062455026685,[-1.06977552  0.31101429]
11,-2.0076890597722192,[-1.06977552  1.97022112]
11,-1.8653109718773027,[-1.06977552 -4.68898571]
11,-2.0076890597722192,[-1.06977552  1.97022112]
11,-2.0076890597722192,[-1.06977552  1.97022112]
11,-1.8653109718773027,[-1.06977552 -4.68898571]
11,-2.0076890597722192,[-1.06977552  1.97022112]
11,-2.0076890597722192,[-1.06977552  1.97022112]
11,-2.0076890597722192,[-1.06977552  1.97022112]
11,-2.0076890597722192,[-1.06977552  1.97022112]
11,-1.8653109718773027,[-1.06977552 -4.68898571]
11,-2.0076890597722192,[-1.06977552  1.97022112]
11,-2.0076890597722192,[-1.06977552  1.97022112]
11,-1.8653109718773027,[-1.06977552 -4.68898571]
11,-1.8653109718773027,[-1.06977552 -4.68898571]
11,-1.8653109718773027,[-1.06977552 -4.68898571]
11,-2.0076890597722192,[-1.06977552  1.97022112]
step,fitness,genome
12,-1.8653109718773027,[-1.06977552 -4.68898571]
12,-2.0076890597722192,[-1.06977552  1.97022112]
12,-2.0076890597722192,[-1.06977552  1.97022112]
12,-2.0076890597722192,[-1.06977552  1.97022112]
12,-2.0076890597722192,[-1.06977552  1.97022112]
12,-2.0076890597722192,[-1.06977552  1.97022112]
12,-1.8653109718773027,[-1.06977552 -4.68898571]
12,-2.0076890597722192,[-1.06977552  1.97022112]
12,-1.8653109718773027,[-1.06977552 -4.68898571]
12,-2.0076890597722192,[-1.06977552  1.97022112]
12,-1.8653109718773027,[-1.06977552 -4.68898571]
12,-1.9878666764945574,[1.93022448 1.97022112]
12,-2.0076890597722192,[-1.06977552  1.97022112]
12,-2.0076890597722192,[-1.06977552  1.97022112]
12,-2.0076890597722192,[-1.06977552  1.97022112]
12,-2.0076890597722192,[-1.06977552  1.97022112]
12,-1.8653109718773027,[-1.06977552 -4.68898571]
12,-2.0076890597722192,[-1.06977552  1.97022112]
12,-2.0076890597722192,[-1.06977552  1.97022112]
12,-2.0076890597722192,[-1.06977552  1.97022112]
12,-2.0076890597722192,[-1.06977552  1.97022112]
12,-2.0076890597722192,[-1.06977552  1.97022112]
12,-2.0076890597722192,[-1.06977552  1.97022112]
12,-1.8653109718773027,[-1.06977552 -4.68898571]
12,-2.0076890597722192,[-1.06977552  1.97022112]
step,fitness,genome
13,-2.0076890597722192,[-1.06977552  1.97022112]
13,-2.0076890597722192,[-1.06977552  1.97022112]
13,-2.0076890597722192,[-1.06977552  1.97022112]
13,-2.0076890597722192,[-1.06977552  1.97022112]
13,-2.0076890597722192,[-1.06977552  1.97022112]
13,-2.0076890597722192,[-1.06977552  1.97022112]
13,-1.9878666764945574,[1.93022448 1.97022112]
13,-2.0076890597722192,[-1.06977552  1.97022112]
13,-2.0076890597722192,[-1.06977552  1.97022112]
13,-2.0076890597722192,[-1.06977552  1.97022112]
13,-2.0076890597722192,[-1.06977552  1.97022112]
13,-2.0076890597722192,[-1.06977552  1.97022112]
13,-2.0076890597722192,[-1.06977552  1.97022112]
13,-1.8653109718773027,[-1.06977552 -4.68898571]
13,-1.9878666764945574,[1.93022448 1.97022112]
13,-2.0076890597722192,[-1.06977552  1.97022112]
13,-2.0076890597722192,[-1.06977552  1.97022112]
13,-2.0076890597722192,[-1.06977552  1.97022112]
13,-2.0076890597722192,[-1.06977552  1.97022112]
13,-2.0076890597722192,[-1.06977552  1.97022112]
13,-1.9878666764945574,[1.93022448 1.97022112]
13,-2.0367161419348467,[-1.06977552  0.97022112]
13,-2.0367161419348467,[-1.06977552  0.97022112]
13,-2.0076890597722192,[-1.06977552  1.97022112]
13,-2.0076890597722192,[-1.06977552  1.97022112]
step,fitness,genome
14,-2.0076890597722192,[-1.06977552  1.97022112]
14,-2.0367161419348467,[-1.06977552  0.97022112]
14,-1.9878666764945574,[1.93022448 1.97022112]
14,-1.9878666764945574,[1.93022448 1.97022112]
14,-2.0367161419348467,[-1.06977552  0.97022112]
14,-2.0076890597722192,[-1.06977552  1.97022112]
14,-2.0076890597722192,[-1.06977552  1.97022112]
14,-2.0076890597722192,[-1.06977552  1.97022112]
14,-2.0367161419348467,[-1.06977552  0.97022112]
14,-2.0076890597722192,[-1.06977552  1.97022112]
14,-1.9878666764945574,[1.93022448 1.97022112]
14,-2.0076890597722192,[-1.06977552  1.97022112]
14,-2.0076890597722192,[-1.06977552  1.97022112]
14,-2.0038178439361,[1.93022448 0.97022112]
14,-2.0367161419348467,[-1.06977552  0.97022112]
14,-2.0076890597722192,[-1.06977552  1.97022112]
14,-1.9878666764945574,[1.93022448 1.97022112]
14,-2.0367161419348467,[-1.06977552  0.97022112]
14,-2.0076890597722192,[-1.06977552  1.97022112]
14,-2.0076890597722192,[-1.06977552  1.97022112]
14,-2.0076890597722192,[-1.06977552  1.97022112]
14,-1.9878666764945574,[1.93022448 1.97022112]
14,-2.0076890597722192,[-1.06977552  1.97022112]
14,-2.0076890597722192,[-1.06977552  1.97022112]
14,-2.0076890597722192,[-1.06977552  1.97022112]
step,fitness,genome
15,-2.0076890597722192,[-1.06977552  1.97022112]
15,-2.0076890597722192,[-1.06977552  1.97022112]
15,-2.0367161419348467,[-1.06977552  0.97022112]
15,-2.0076890597722192,[-1.06977552  1.97022112]
15,-2.0367161419348467,[-1.06977552  0.97022112]
15,-2.0076890597722192,[-1.06977552  1.97022112]
15,-2.0367161419348467,[-1.06977552  0.97022112]
15,-2.0367161419348467,[-1.06977552  0.97022112]
15,-2.0076890597722192,[-1.06977552  1.97022112]
15,-2.0076890597722192,[-1.06977552  1.97022112]
15,-2.0367161419348467,[-1.06977552  0.97022112]
15,-2.0367161419348467,[-1.06977552  0.97022112]
15,-2.0076890597722192,[-1.06977552  1.97022112]
15,-2.0076890597722192,[-1.06977552  1.97022112]
15,-2.0367161419348467,[-1.06977552  0.97022112]
15,-2.0367161419348467,[-1.06977552  0.97022112]
15,-2.0076890597722192,[-1.06977552  1.97022112]
15,-2.0076890597722192,[-1.06977552  1.97022112]
15,-2.0076890597722192,[-1.06977552  1.97022112]
15,-2.0076890597722192,[-1.06977552  1.97022112]
15,-2.0076890597722192,[-1.06977552  1.97022112]
15,-1.9878666764945574,[1.93022448 1.97022112]
15,-2.0076890597722192,[-1.06977552  1.97022112]
15,-2.0367161419348467,[-1.06977552  0.97022112]
15,-2.0076890597722192,[-1.06977552  1.97022112]
step,fitness,genome
16,-2.0076890597722192,[-1.06977552  1.97022112]
16,-2.0076890597722192,[-1.06977552  1.97022112]
16,-2.0367161419348467,[-1.06977552  0.97022112]
16,-2.0076890597722192,[-1.06977552  1.97022112]
16,-2.0076890597722192,[-1.06977552  1.97022112]
16,-2.0367161419348467,[-1.06977552  0.97022112]
16,-2.0367161419348467,[-1.06977552  0.97022112]
16,-2.0367161419348467,[-1.06977552  0.97022112]
16,-2.0367161419348467,[-1.06977552  0.97022112]
16,-2.0367161419348467,[-1.06977552  0.97022112]
16,-2.0367161419348467,[-1.06977552  0.97022112]
16,-2.0367161419348467,[-1.06977552  0.97022112]
16,-2.0367161419348467,[-1.06977552  0.97022112]
16,-2.0076890597722192,[-1.06977552  1.97022112]
16,-2.0367161419348467,[-1.06977552  0.97022112]
16,-2.0076890597722192,[-1.06977552  1.97022112]
16,-2.0076890597722192,[-1.06977552  1.97022112]
16,-2.0076890597722192,[-1.06977552  1.97022112]
16,-2.0076890597722192,[-1.06977552  1.97022112]
16,-2.0076890597722192,[-1.06977552  1.97022112]
16,-2.0076890597722192,[-1.06977552  1.97022112]
16,-2.0367161419348467,[-1.06977552  0.97022112]
16,-1.9878666764945574,[1.93022448 1.97022112]
16,-2.0076890597722192,[-1.06977552  1.97022112]
16,-2.0367161419348467,[-1.06977552  0.97022112]
step,fitness,genome
17,-2.0038178439361,[1.93022448 0.97022112]
17,-2.0367161419348467,[-1.06977552  0.97022112]
17,-2.0076890597722192,[-1.06977552  1.97022112]
17,-2.0367161419348467,[-1.06977552  0.97022112]
17,-2.0076890597722192,[-1.06977552  1.97022112]
17,-2.0367161419348467,[-1.06977552  0.97022112]
17,-2.0367161419348467,[-1.06977552  0.97022112]
17,-2.0367161419348467,[-1.06977552  0.97022112]
17,-2.0076890597722192,[-1.06977552  1.97022112]
17,-2.0076890597722192,[-1.06977552  1.97022112]
17,-2.0367161419348467,[-1.06977552  0.97022112]
17,-2.0367161419348467,[-1.06977552  0.97022112]
17,-2.0367161419348467,[-1.06977552  0.97022112]
17,-2.0367161419348467,[-1.06977552  0.97022112]
17,-2.0367161419348467,[-1.06977552  0.97022112]
17,-2.0076890597722192,[-1.06977552  1.97022112]
17,-2.0038178439361,[1.93022448 0.97022112]
17,-2.0367161419348467,[-1.06977552  0.97022112]
17,-2.0367161419348467,[-1.06977552  0.97022112]
17,-2.0367161419348467,[-1.06977552  0.97022112]
17,-2.0367161419348467,[-1.06977552  0.97022112]
17,-2.0367161419348467,[-1.06977552  0.97022112]
17,-2.0367161419348467,[-1.06977552  0.97022112]
17,-2.0076890597722192,[-1.06977552  1.97022112]
17,-2.0367161419348467,[-1.06977552  0.97022112]
step,fitness,genome
18,-2.0367161419348467,[-1.06977552  0.97022112]
18,-2.0076890597722192,[-1.06977552  1.97022112]
18,-2.0367161419348467,[-1.06977552  0.97022112]
18,-2.0367161419348467,[-1.06977552  0.97022112]
18,-2.0367161419348467,[-1.06977552  0.97022112]
18,-2.0076890597722192,[-1.06977552  1.97022112]
18,-2.0367161419348467,[-1.06977552  0.97022112]
18,-2.0367161419348467,[-1.06977552  0.97022112]
18,-2.0367161419348467,[-1.06977552  0.97022112]
18,-2.0367161419348467,[-1.06977552  0.97022112]
18,-2.0367161419348467,[-1.06977552  0.97022112]
18,-2.0367161419348467,[-1.06977552  0.97022112]
18,-2.0076890597722192,[-1.06977552  1.97022112]
18,-2.0367161419348467,[-1.06977552  0.97022112]
18,-2.0367161419348467,[-1.06977552  0.97022112]
18,-2.0367161419348467,[-1.06977552  0.97022112]
18,-2.0367161419348467,[-1.06977552  0.97022112]
18,-2.0367161419348467,[-1.06977552  0.97022112]
18,-2.0367161419348467,[-1.06977552  0.97022112]
18,-2.0367161419348467,[-1.06977552  0.97022112]
18,-2.0038178439361,[1.93022448 0.97022112]
18,-2.0367161419348467,[-1.06977552  0.97022112]
18,-2.0367161419348467,[-1.06977552  0.97022112]
18,-2.0367161419348467,[-1.06977552  0.97022112]
18,-2.0038178439361,[1.93022448 0.97022112]
step,fitness,genome
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0076890597722192,[-1.06977552  1.97022112]
19,-2.0076890597722192,[-1.06977552  1.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
19,-2.0038178439361,[1.93022448 0.97022112]
19,-2.0367161419348467,[-1.06977552  0.97022112]
step,fitness,genome
20,-2.0367161419348467,[-1.06977552  0.97022112]
20,-2.0367161419348467,[-1.06977552  0.97022112]
