step,fitness,genome
0,-1.7087547898832676,[7.39180448 1.291241  ]
0,-1.900607883719285,[2.24375313 0.66396485]
0,-1.900607883719285,[2.24375313 0.66396485]
0,-2.0502684161838522,[-1.58423657  1.59865897]
0,-1.9706508330879986,[-0.681686   -0.82216458]
0,-1.6434572897246291,[ 6.80810432 -1.6780771 ]
0,-1.7437213850018831,[5.42855145 2.17265415]
0,-1.835630225628214,[2.68289107 1.1918829 ]
0,-1.835630225628214,[2.68289107 1.1918829 ]
0,-1.6375596538965305,[-7.57689533 -2.40283703]
0,-2.028471922427357,[-0.87277501 -1.11945657]
0,-1.6434572897246291,[ 6.80810432 -1.6780771 ]
0,-1.9098855028808503,[-2.35720546 -1.99922917]
0,-1.760252117441117,[-4.720277   -4.00938115]
0,-2.028471922427357,[-0.87277501 -1.11945657]
0,-1.680140927239733,[2.67032855 3.85337944]
0,-1.8209009706914232,[ 1.89630492 -3.79383721]
0,-1.9098855028808503,[-2.35720546 -1.99922917]
0,-1.9706508330879986,[-0.681686   -0.82216458]
0,-1.7190951613071328,[-3.5781703  -0.68465325]
0,-2.028471922427357,[-0.87277501 -1.11945657]
0,-2.026277223326696,[ 1.88147757 -1.17911105]
0,-1.8311480783007266,[ 0.88978781 -2.62844529]
0,-1.6545496103498718,[-2.22442461 -7.94529732]
0,-1.7499174216339628,[ 2.16834261 -3.62504795]
0,-1.9098855028808503,[-2.35720546 -1.99922917]
0,-1.4991285530223493,[-9.98608766  1.55782343]
0,-1.8209009706914232,[ 1.89630492 -3.79383721]
0,-1.6746690638989552,[-3.35142438  1.38522573]
0,-1.9098855028808503,[-2.35720546 -1.99922917]
0,-1.6509841250989548,[-4.62042863  7.75686867]
0,-1.8209009706914232,[ 1.89630492 -3.79383721]
0,-1.7179612609660686,[-2.48079861 -2.6913253 ]
0,-1.7110403470020956,[7.38558166 1.36785727]
0,-2.026277223326696,[ 1.88147757 -1.17911105]
step,fitness,genome
1,-1.880902111199228,[-2.00806418  2.46503627]
1,-1.9706508330879986,[-0.681686   -0.82216458]
1,-2.0319679292373656,[ 0.88147757 -1.17911105]
1,-1.9706508330879986,[-0.681686   -0.82216458]
1,-2.0502684161838522,[-1.58423657  1.59865897]
1,-1.8483946087419594,[ 0.318314   -0.82216458]
1,-2.0252746188777637,[ 1.88978781 -1.17911105]
1,-1.8417475717688911,[ 1.88147757 -2.62844529]
1,-1.835630225628214,[2.68289107 1.1918829 ]
1,-2.028471922427357,[-0.87277501 -1.11945657]
1,-1.9098855028808503,[-2.35720546 -1.99922917]
1,-1.8534470943663766,[3.9230791  1.72339093]
1,-2.028471922427357,[-0.87277501 -1.11945657]
1,-2.028471922427357,[-0.87277501 -1.11945657]
1,-2.0319679292373656,[ 0.88147757 -1.17911105]
1,-2.028471922427357,[-0.87277501 -1.11945657]
1,-1.9706508330879986,[-0.681686   -0.82216458]
1,-2.0502684161838522,[-1.58423657  1.59865897]
1,-2.028471922427357,[-0.87277501 -1.11945657]
1,-2.026277223326696,[ 1.88147757 -1.17911105]
1,-2.028471922427357,[-0.87277501 -1.11945657]
1,-2.026277223326696,[ 1.88147757 -1.17911105]
1,-1.873391254428533,[0.33398808 1.54605358]
1,-2.0502684161838522,[-1.58423657  1.59865897]
1,-2.0319679292373656,[ 0.88147757 -1.17911105]
1,-2.0502684161838522,[-1.58423657  1.59865897]
1,-2.028471922427357,[-0.87277501 -1.11945657]
1,-2.026277223326696,[ 1.88147757 -1.17911105]
1,-1.998524810575328,[-0.681686   1.1918829]
1,-1.799953180532861,[ 2.68289107 -0.82216458]
1,-1.9098855028808503,[-2.35720546 -1.99922917]
1,-1.7105173759804855,[ 0.12722499 -1.11945657]
1,-1.7499174216339628,[ 2.16834261 -3.62504795]
1,-2.028471922427357,[-0.87277501 -1.11945657]
1,-2.028471922427357,[-0.87277501 -1.11945657]
1,-2.0319679292373656,[ 0.88147757 -1.17911105]
1,-2.055339601477114,[1.41576343 1.59865897]
1,-2.0113464737825004,[-1.09690561 -0.76649524]
1,-1.8377221537292638,[-0.87277501 -2.60471387]
1,-1.978627217745275,[ 2.16834261 -1.11945657]
1,-1.880902111199228,[-2.00806418  2.46503627]
1,-2.028471922427357,[-0.87277501 -1.11945657]
1,-2.028471922427357,[-0.87277501 -1.11945657]
1,-1.7110403470020956,[7.38558166 1.36785727]
1,-1.9706508330879986,[-0.681686   -0.82216458]
1,-1.9098855028808503,[-2.35720546 -1.99922917]
1,-2.055339601477114,[1.41576343 1.59865897]
1,-2.028471922427357,[-0.87277501 -1.11945657]
1,-2.0502684161838522,[-1.58423657  1.59865897]
1,-2.028471922427357,[-0.87277501 -1.11945657]
1,-2.0319679292373656,[ 0.88147757 -1.17911105]
1,-1.9098855028808503,[-2.35720546 -1.99922917]
1,-2.0022262278672667,[ 0.88147757 -0.82216458]
1,-1.998193945323363,[-0.681686   -1.17911105]
1,-1.9706508330879986,[-0.681686   -0.82216458]
1,-1.900607883719285,[2.24375313 0.66396485]
1,-2.0467051246382075,[-1.09690561  1.59865897]
1,-2.0078143477138917,[-1.58423657 -0.76649524]
1,-2.028471922427357,[-0.87277501 -1.11945657]
1,-2.028471922427357,[-0.87277501 -1.11945657]
1,-2.0502684161838522,[-1.58423657  1.59865897]
1,-1.9098855028808503,[-2.35720546 -1.99922917]
1,-2.0502684161838522,[-1.58423657  1.59865897]
1,-1.900607883719285,[2.24375313 0.66396485]
1,-2.0319679292373656,[ 0.88147757 -1.17911105]
1,-1.8209009706914232,[ 1.89630492 -3.79383721]
1,-1.7105173759804855,[ 0.12722499 -1.11945657]
1,-2.0113464737825004,[-1.09690561 -0.76649524]
1,-1.9955594719602072,[1.24375313 0.66396485]
1,-2.0502684161838522,[-1.58423657  1.59865897]
1,-1.9706508330879986,[-0.681686   -0.82216458]
1,-1.9294625224062578,[-0.681686    0.59865897]
1,-1.880902111199228,[-2.00806418  2.46503627]
1,-1.7105173759804855,[ 0.12722499 -1.11945657]
1,-1.900607883719285,[2.24375313 0.66396485]
1,-2.0113464737825004,[-1.09690561 -0.76649524]
1,-2.028471922427357,[-0.87277501 -1.11945657]
1,-1.9706508330879986,[-0.681686   -0.82216458]
1,-2.026277223326696,[ 1.88147757 -1.17911105]
1,-1.880902111199228,[-2.00806418  2.46503627]
1,-2.028471922427357,[-0.87277501 -1.11945657]
1,-2.026277223326696,[ 1.88147757 -1.17911105]
1,-2.0502684161838522,[-1.58423657  1.59865897]
1,-1.9980052643334862,[-0.87277501  1.88054343]
1,-1.9706508330879986,[-0.681686   -0.82216458]
1,-1.9706508330879986,[-0.681686   -0.82216458]
1,-2.026277223326696,[ 1.88147757 -1.17911105]
1,-1.9098855028808503,[-2.35720546 -1.99922917]
1,-2.0502684161838522,[-1.58423657  1.59865897]
1,-1.9706508330879986,[-0.681686   -0.82216458]
1,-1.9781138958478925,[ 1.90309439 -0.76649524]
1,-2.0113464737825004,[-1.09690561 -0.76649524]
1,-1.7499174216339628,[ 2.16834261 -3.62504795]
1,-2.028471922427357,[-0.87277501 -1.11945657]
1,-2.028471922427357,[-0.87277501 -1.11945657]
1,-1.9274072704717158,[-2.35720546  1.00077083]
1,-2.055339601477114,[1.41576343 1.59865897]
1,-2.026277223326696,[ 1.88147757 -1.17911105]
1,-2.025725660938683,[1.89630492 1.20616279]
1,-2.028471922427357,[-0.87277501 -1.11945657]
step,fitness,genome
2,-2.055339601477114,[1.41576343 1.59865897]
2,-2.0319679292373656,[ 0.88147757 -1.17911105]
2,-2.055339601477114,[1.41576343 1.59865897]
2,-2.0467051246382075,[-1.09690561  1.59865897]
2,-2.055339601477114,[1.41576343 1.59865897]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.0553597516054145,[ 1.41576343 -1.11945657]
2,-2.023850822244144,[-0.87277501  1.59865897]
2,-2.0060860779879217,[0.88147757 1.82088895]
2,-2.0502684161838522,[-1.58423657  1.59865897]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.0467051246382075,[-1.09690561  1.59865897]
2,-2.026277223326696,[ 1.88147757 -1.17911105]
2,-2.0319679292373656,[ 0.88147757 -1.17911105]
2,-2.0502684161838522,[-1.58423657  1.59865897]
2,-2.0502684161838522,[-1.58423657  1.59865897]
2,-2.055339601477114,[1.41576343 1.59865897]
2,-2.055339601477114,[1.41576343 1.59865897]
2,-1.9781696481193864,[1.41576343 0.59865897]
2,-2.055339601477114,[1.41576343 1.59865897]
2,-2.0319679292373656,[ 0.88147757 -1.17911105]
2,-2.026277223326696,[ 1.88147757 -1.17911105]
2,-2.0060860779879217,[0.88147757 1.82088895]
2,-2.055339601477114,[1.41576343 1.59865897]
2,-1.9781696481193864,[1.41576343 0.59865897]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.0319679292373656,[ 0.88147757 -1.17911105]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.055339601477114,[1.41576343 1.59865897]
2,-2.055339601477114,[1.41576343 1.59865897]
2,-2.0319679292373656,[ 0.88147757 -1.17911105]
2,-2.0502684161838522,[-1.58423657  1.59865897]
2,-2.0319679292373656,[ 0.88147757 -1.17911105]
2,-2.026277223326696,[ 1.88147757 -1.17911105]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.055339601477114,[1.41576343 1.59865897]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.0502684161838522,[-1.58423657  1.59865897]
2,-2.0502684161838522,[-1.58423657  1.59865897]
2,-2.0319679292373656,[ 0.88147757 -1.17911105]
2,-2.055339601477114,[1.41576343 1.59865897]
2,-2.0319679292373656,[ 0.88147757 -1.17911105]
2,-2.0502684161838522,[-1.58423657  1.59865897]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.0319679292373656,[ 0.88147757 -1.17911105]
2,-2.0490008420814743,[-1.58423657 -1.11945657]
2,-2.023850822244144,[-0.87277501  1.59865897]
2,-2.0467051246382075,[-1.09690561  1.59865897]
2,-2.0150081815236467,[ 1.41576343 -0.76649524]
2,-2.0113464737825004,[-1.09690561 -0.76649524]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.0502684161838522,[-1.58423657  1.59865897]
2,-2.026277223326696,[ 1.88147757 -1.17911105]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.0502684161838522,[-1.58423657  1.59865897]
2,-2.0502684161838522,[-1.58423657  1.59865897]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.0502684161838522,[-1.58423657  1.59865897]
2,-2.0502684161838522,[-1.58423657  1.59865897]
2,-2.025046055475203,[0.88147757 1.59865897]
2,-2.0522015222446455,[-1.58423657 -1.17911105]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.0502684161838522,[-1.58423657  1.59865897]
2,-2.0102309892958607,[1.88147757 1.82088895]
2,-1.9781696481193864,[1.41576343 0.59865897]
2,-2.0502684161838522,[-1.58423657  1.59865897]
2,-2.0502684161838522,[-1.58423657  1.59865897]
2,-2.055339601477114,[1.41576343 1.59865897]
2,-2.0319679292373656,[ 0.88147757 -1.17911105]
2,-2.0319679292373656,[ 0.88147757 -1.17911105]
2,-2.0467051246382075,[-1.09690561  1.59865897]
2,-2.0467051246382075,[-1.09690561  1.59865897]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.0502684161838522,[-1.58423657  1.59865897]
2,-2.0502684161838522,[-1.58423657  1.59865897]
2,-2.0319679292373656,[ 0.88147757 -1.17911105]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.055339601477114,[1.41576343 1.59865897]
2,-2.0319679292373656,[ 0.88147757 -1.17911105]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.055339601477114,[1.41576343 1.59865897]
2,-2.055339601477114,[1.41576343 1.59865897]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.055339601477114,[1.41576343 1.59865897]
2,-2.0078143477138917,[-1.58423657 -0.76649524]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.0502684161838522,[-1.58423657  1.59865897]
2,-2.0502684161838522,[-1.58423657  1.59865897]
2,-2.055339601477114,[1.41576343 1.59865897]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.028471922427357,[-0.87277501 -1.11945657]
2,-2.0502684161838522,[-1.58423657  1.59865897]
2,-1.7105173759804855,[ 0.12722499 -1.11945657]
step,fitness,genome
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.0522015222446455,[-1.58423657 -1.17911105]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.0467051246382075,[-1.09690561  1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.0467051246382075,[-1.09690561  1.59865897]
3,-1.9086181581418533,[0.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-1.9781696481193864,[1.41576343 0.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.0584021228269207,[ 1.41576343 -1.17911105]
3,-2.025046055475203,[0.88147757 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.0553597516054145,[ 1.41576343 -1.11945657]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.0522015222446455,[-1.58423657 -1.17911105]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.0490008420814743,[-1.58423657 -1.11945657]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.0467051246382075,[-1.09690561  1.59865897]
3,-2.0490008420814743,[-1.58423657 -1.11945657]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-1.9086181581418533,[0.41576343 1.59865897]
3,-2.0060860779879217,[0.88147757 1.82088895]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.0319679292373656,[ 0.88147757 -1.17911105]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.0522015222446455,[-1.58423657 -1.17911105]
3,-2.0584021228269207,[ 1.41576343 -1.17911105]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.0502684161838522,[-1.58423657  1.59865897]
3,-2.055339601477114,[1.41576343 1.59865897]
3,-2.0553597516054145,[ 1.41576343 -1.11945657]
step,fitness,genome
4,-2.0553597516054145,[ 1.41576343 -1.11945657]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.0584021228269207,[ 1.41576343 -1.17911105]
4,-1.9086181581418533,[0.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.0553597516054145,[ 1.41576343 -1.11945657]
4,-2.0502684161838522,[-1.58423657  1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.0584021228269207,[ 1.41576343 -1.17911105]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.0584021228269207,[ 1.41576343 -1.17911105]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-1.9180813289927823,[ 0.41576343 -1.17911105]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.0584021228269207,[ 1.41576343 -1.17911105]
4,-2.0553597516054145,[ 1.41576343 -1.11945657]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.0553597516054145,[ 1.41576343 -1.11945657]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.0553597516054145,[ 1.41576343 -1.11945657]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.0584021228269207,[ 1.41576343 -1.17911105]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.0553597516054145,[ 1.41576343 -1.11945657]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.0553597516054145,[ 1.41576343 -1.11945657]
4,-2.0553597516054145,[ 1.41576343 -1.11945657]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.0584021228269207,[ 1.41576343 -1.17911105]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-1.9086181581418533,[0.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.0584021228269207,[ 1.41576343 -1.17911105]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.0553597516054145,[ 1.41576343 -1.11945657]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-1.9086181581418533,[0.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.0553597516054145,[ 1.41576343 -1.11945657]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.0553597516054145,[ 1.41576343 -1.11945657]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.0584021228269207,[ 1.41576343 -1.17911105]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-2.055339601477114,[1.41576343 1.59865897]
4,-1.9086181581418533,[0.41576343 1.59865897]
step,fitness,genome
5,-2.055339601477114,[1.41576343 1.59865897]
5,-2.055339601477114,[1.41576343 1.59865897]
5,-2.0553597516054145,[ 1.41576343 -1.11945657]
5,-2.0584021228269207,[ 1.41576343 -1.17911105]
5,-2.0553597516054145,[ 1.41576343 -1.11945657]
5,-2.0584021228269207,[ 1.41576343 -1.17911105]
5,-2.037806169349134,[1.41576343 1.82088895]
5,-2.055339601477114,[1.41576343 1.59865897]
5,-2.055339601477114,[1.41576343 1.59865897]
5,-2.0584021228269207,[ 1.41576343 -1.17911105]
5,-2.055339601477114,[1.41576343 1.59865897]
5,-2.0584021228269207,[ 1.41576343 -1.17911105]
5,-2.0553597516054145,[ 1.41576343 -1.11945657]
5,-2.0584021228269207,[ 1.41576343 -1.17911105]
5,-1.9180813289927823,[ 0.41576343 -1.17911105]
5,-2.0584021228269207,[ 1.41576343 -1.17911105]
5,-2.0553597516054145,[ 1.41576343 -1.11945657]
5,-2.0584021228269207,[ 1.41576343 -1.17911105]
5,-2.0584021228269207,[ 1.41576343 -1.17911105]
5,-1.9781696481193864,[1.41576343 0.59865897]
